# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.75205506626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513427e-06	-1.327050e-09	-3.837860e+01	-8.649005e+01
1.000000e-08	-5.513533e-06	-1.324501e-09	-3.837934e+01	-8.646178e+01
2.000000e-08	-5.513236e-06	-1.324554e-09	-3.837728e+01	-8.643423e+01
3.000000e-08	-5.512532e-06	-1.324123e-09	-3.837238e+01	-8.640740e+01
4.000000e-08	-5.511345e-06	-1.316935e-09	-3.836411e+01	-8.638127e+01
5.000000e-08	-5.509581e-06	-1.302482e-09	-3.835183e+01	-8.635580e+01
6.000000e-08	-5.507220e-06	-1.304154e-09	-3.833540e+01	-8.633090e+01
7.000000e-08	-5.504337e-06	-1.359527e-09	-3.831533e+01	-8.630650e+01
8.000000e-08	-5.500981e-06	-1.385057e-09	-3.829197e+01	-8.628248e+01
9.000000e-08	-5.497124e-06	-1.370539e-09	-3.826512e+01	-8.625869e+01
1.000000e-07	-5.492949e-06	-1.368050e-09	-3.823606e+01	-8.623498e+01
1.100000e-07	-5.488559e-06	-1.334694e-09	-3.820550e+01	-8.621116e+01
1.200000e-07	-5.483906e-06	-1.247462e-09	-3.817311e+01	-8.618705e+01
1.300000e-07	-5.478979e-06	-1.271852e-09	-3.813882e+01	-8.616242e+01
1.400000e-07	-5.473700e-06	-1.308802e-09	-3.810207e+01	-8.613704e+01
1.500000e-07	-5.468058e-06	-1.364825e-09	-3.806279e+01	-8.611065e+01
1.600000e-07	-5.461941e-06	-1.263374e-09	-3.802021e+01	-8.608300e+01
1.700000e-07	-5.455331e-06	-1.317916e-09	-3.797420e+01	-8.605382e+01
1.800000e-07	-5.448320e-06	-1.368499e-09	-3.792540e+01	-8.602281e+01
1.900000e-07	-5.440968e-06	-1.370527e-09	-3.787422e+01	-8.598969e+01
2.000000e-07	-5.433375e-06	-1.269968e-09	-3.782137e+01	-8.595417e+01
2.100000e-07	-5.425586e-06	-1.285400e-09	-3.776715e+01	-8.591594e+01
2.200000e-07	-5.417505e-06	-1.358542e-09	-3.771090e+01	-8.587470e+01
2.300000e-07	-5.409009e-06	-1.365364e-09	-3.765176e+01	-8.583015e+01
2.400000e-07	-5.399917e-06	-1.332584e-09	-3.758847e+01	-8.578200e+01
2.500000e-07	-5.390203e-06	-1.307549e-09	-3.752085e+01	-8.572995e+01
2.600000e-07	-5.379824e-06	-1.336182e-09	-3.744860e+01	-8.567372e+01
2.700000e-07	-5.368809e-06	-1.310430e-09	-3.737193e+01	-8.561303e+01
2.800000e-07	-5.357444e-06	-1.325134e-09	-3.729282e+01	-8.554761e+01
2.900000e-07	-5.345748e-06	-1.298707e-09	-3.721140e+01	-8.547721e+01
3.000000e-07	-5.333695e-06	-1.317422e-09	-3.712750e+01	-8.540159e+01
3.100000e-07	-5.321187e-06	-1.286215e-09	-3.704043e+01	-8.532052e+01
3.200000e-07	-5.308187e-06	-1.323971e-09	-3.694995e+01	-8.523379e+01
3.300000e-07	-5.294829e-06	-1.271898e-09	-3.685696e+01	-8.514122e+01
3.400000e-07	-5.281164e-06	-1.303195e-09	-3.676184e+01	-8.504261e+01
3.500000e-07	-5.267187e-06	-1.315140e-09	-3.666454e+01	-8.493783e+01
3.600000e-07	-5.252754e-06	-1.318097e-09	-3.656407e+01	-8.482673e+01
3.700000e-07	-5.237662e-06	-1.258296e-09	-3.645902e+01	-8.470919e+01
3.800000e-07	-5.222073e-06	-1.320116e-09	-3.635051e+01	-8.458512e+01
3.900000e-07	-5.206021e-06	-1.313140e-09	-3.623877e+01	-8.445445e+01
4.000000e-07	-5.189417e-06	-1.250726e-09	-3.612319e+01	-8.431711e+01
4.100000e-07	-5.172505e-06	-1.271245e-09	-3.600547e+01	-8.417307e+01
4.200000e-07	-5.155403e-06	-1.345620e-09	-3.588642e+01	-8.402230e+01
4.300000e-07	-5.137858e-06	-1.265077e-09	-3.576429e+01	-8.386482e+01
4.400000e-07	-5.119953e-06	-1.239946e-09	-3.563966e+01	-8.370064e+01
4.500000e-07	-5.101736e-06	-1.341052e-09	-3.551285e+01	-8.352979e+01
4.600000e-07	-5.083030e-06	-1.304517e-09	-3.538264e+01	-8.335232e+01
4.700000e-07	-5.063942e-06	-1.206401e-09	-3.524977e+01	-8.316831e+01
4.800000e-07	-5.044614e-06	-1.294914e-09	-3.511523e+01	-8.297782e+01
4.900000e-07	-5.025085e-06	-1.343839e-09	-3.497929e+01	-8.278095e+01
5.000000e-07	-5.005313e-06	-1.216193e-09	-3.484166e+01	-8.257781e+01
5.100000e-07	-4.985253e-06	-1.240056e-09	-3.470202e+01	-8.236851e+01
5.200000e-07	-4.964872e-06	-1.327395e-09	-3.456015e+01	-8.215317e+01
5.300000e-07	-4.944098e-06	-1.243634e-09	-3.441554e+01	-8.193191e+01
5.400000e-07	-4.922903e-06	-1.197038e-09	-3.426800e+01	-8.170488e+01
5.500000e-07	-4.901433e-06	-1.311639e-09	-3.411856e+01	-8.147221e+01
5.600000e-07	-4.879664e-06	-1.261542e-09	-3.396702e+01	-8.123405e+01
5.700000e-07	-4.857519e-06	-1.184553e-09	-3.381287e+01	-8.099053e+01
5.800000e-07	-4.834971e-06	-1.263397e-09	-3.365591e+01	-8.074181e+01
5.900000e-07	-4.812029e-06	-1.285949e-09	-3.349622e+01	-8.048802e+01
6.000000e-07	-4.788845e-06	-1.172442e-09	-3.333484e+01	-8.022932e+01
6.100000e-07	-4.765480e-06	-1.209644e-09	-3.317220e+01	-7.996584e+01
6.200000e-07	-4.741921e-06	-1.249551e-09	-3.300820e+01	-7.969771e+01
6.300000e-07	-4.718117e-06	-1.184352e-09	-3.284250e+01	-7.942508e+01
6.400000e-07	-4.693953e-06	-1.174343e-09	-3.267430e+01	-7.914806e+01
6.500000e-07	-4.669449e-06	-1.240190e-09	-3.250373e+01	-7.886678e+01
6.600000e-07	-4.644469e-06	-1.192138e-09	-3.232984e+01	-7.858136e+01
6.700000e-07	-4.618803e-06	-1.170940e-09	-3.215119e+01	-7.829191e+01
6.800000e-07	-4.592567e-06	-1.210313e-09	-3.196856e+01	-7.799853e+01
6.900000e-07	-4.565848e-06	-1.195655e-09	-3.178257e+01	-7.770130e+01
7.000000e-07	-4.538683e-06	-1.147810e-09	-3.159348e+01	-7.740034e+01
7.100000e-07	-4.511218e-06	-1.176976e-09	-3.140229e+01	-7.709570e+01
7.200000e-07	-4.483569e-06	-1.178571e-09	-3.120983e+01	-7.678748e+01
7.300000e-07	-4.455811e-06	-1.145065e-09	-3.101661e+01	-7.647573e+01
7.400000e-07	-4.427844e-06	-1.153691e-09	-3.082193e+01	-7.616051e+01
7.500000e-07	-4.399658e-06	-1.168698e-09	-3.062573e+01	-7.584189e+01
7.600000e-07	-4.371150e-06	-1.140311e-09	-3.042729e+01	-7.551991e+01
7.700000e-07	-4.342240e-06	-1.128806e-09	-3.022605e+01	-7.519460e+01
7.800000e-07	-4.313089e-06	-1.138909e-09	-3.002313e+01	-7.486602e+01
7.900000e-07	-4.283650e-06	-1.118519e-09	-2.981821e+01	-7.453418e+01
8.000000e-07	-4.253877e-06	-1.105036e-09	-2.961096e+01	-7.419912e+01
8.100000e-07	-4.223868e-06	-1.111911e-09	-2.940207e+01	-7.386086e+01
8.200000e-07	-4.193495e-06	-1.106033e-09	-2.919064e+01	-7.351942e+01
8.300000e-07	-4.162829e-06	-1.086058e-09	-2.897718e+01	-7.317482e+01
8.400000e-07	-4.131922e-06	-1.095533e-09	-2.876204e+01	-7.282706e+01
8.500000e-07	-4.100754e-06	-1.088404e-09	-2.854508e+01	-7.247617e+01
8.600000e-07	-4.069436e-06	-1.070281e-09	-2.832708e+01	-7.212216e+01
