# Temperatura_=_-5.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7381694099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510074e-06	-6.907296e-10	-3.836938e+01	-4.607197e+01
1.000000e-08	-5.510363e-06	-6.883413e-10	-3.837139e+01	-4.601005e+01
2.000000e-08	-5.510400e-06	-6.871264e-10	-3.837165e+01	-4.595117e+01
3.000000e-08	-5.510094e-06	-6.873457e-10	-3.836952e+01	-4.589542e+01
4.000000e-08	-5.509397e-06	-6.851672e-10	-3.836467e+01	-4.584286e+01
5.000000e-08	-5.508176e-06	-6.717253e-10	-3.835616e+01	-4.579354e+01
6.000000e-08	-5.506178e-06	-6.511845e-10	-3.834225e+01	-4.574749e+01
7.000000e-08	-5.503472e-06	-6.470474e-10	-3.832341e+01	-4.570473e+01
8.000000e-08	-5.500289e-06	-6.984484e-10	-3.830124e+01	-4.566524e+01
9.000000e-08	-5.496695e-06	-8.007814e-10	-3.827622e+01	-4.562899e+01
1.000000e-07	-5.492623e-06	-8.167135e-10	-3.824786e+01	-4.559594e+01
1.100000e-07	-5.488196e-06	-6.539661e-10	-3.821703e+01	-4.556600e+01
1.200000e-07	-5.483696e-06	-5.492275e-10	-3.818570e+01	-4.553910e+01
1.300000e-07	-5.478985e-06	-6.430761e-10	-3.815289e+01	-4.551513e+01
1.400000e-07	-5.473765e-06	-7.664794e-10	-3.811654e+01	-4.549395e+01
1.500000e-07	-5.468124e-06	-6.756921e-10	-3.807726e+01	-4.547543e+01
1.600000e-07	-5.462272e-06	-5.883853e-10	-3.803651e+01	-4.545940e+01
1.700000e-07	-5.456044e-06	-6.844155e-10	-3.799314e+01	-4.544569e+01
1.800000e-07	-5.449225e-06	-8.109129e-10	-3.794566e+01	-4.543412e+01
1.900000e-07	-5.441942e-06	-7.188333e-10	-3.789494e+01	-4.542447e+01
2.000000e-07	-5.434439e-06	-5.807419e-10	-3.784270e+01	-4.541654e+01
2.100000e-07	-5.426751e-06	-6.032537e-10	-3.778916e+01	-4.541010e+01
2.200000e-07	-5.418812e-06	-7.116707e-10	-3.773388e+01	-4.540492e+01
2.300000e-07	-5.410620e-06	-7.169650e-10	-3.767683e+01	-4.540076e+01
