# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.1073561135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517180e-06	-1.293109e-09	-3.837891e+01	-8.550896e+01
1.000000e-08	-5.517358e-06	-1.290310e-09	-3.838015e+01	-8.547343e+01
2.000000e-08	-5.517355e-06	-1.292198e-09	-3.838013e+01	-8.543865e+01
3.000000e-08	-5.516976e-06	-1.295416e-09	-3.837749e+01	-8.540460e+01
4.000000e-08	-5.516125e-06	-1.291668e-09	-3.837157e+01	-8.537124e+01
5.000000e-08	-5.514742e-06	-1.276513e-09	-3.836195e+01	-8.533851e+01
6.000000e-08	-5.512711e-06	-1.257154e-09	-3.834782e+01	-8.530630e+01
7.000000e-08	-5.510063e-06	-1.247155e-09	-3.832940e+01	-8.527449e+01
8.000000e-08	-5.506896e-06	-1.308148e-09	-3.830737e+01	-8.524295e+01
9.000000e-08	-5.503247e-06	-1.461199e-09	-3.828199e+01	-8.521150e+01
1.000000e-07	-5.499099e-06	-1.487147e-09	-3.825314e+01	-8.517995e+01
1.100000e-07	-5.494624e-06	-1.223207e-09	-3.822201e+01	-8.514809e+01
1.200000e-07	-5.490100e-06	-1.136043e-09	-3.819054e+01	-8.511568e+01
1.300000e-07	-5.485403e-06	-1.258202e-09	-3.815786e+01	-8.508249e+01
1.400000e-07	-5.480187e-06	-1.428004e-09	-3.812158e+01	-8.504826e+01
1.500000e-07	-5.474530e-06	-1.249516e-09	-3.808223e+01	-8.501270e+01
1.600000e-07	-5.468671e-06	-1.133147e-09	-3.804147e+01	-8.497554e+01
1.700000e-07	-5.462490e-06	-1.310277e-09	-3.799847e+01	-8.493649e+01
1.800000e-07	-5.455725e-06	-1.471372e-09	-3.795141e+01	-8.489526e+01
1.900000e-07	-5.448408e-06	-1.343798e-09	-3.790052e+01	-8.485154e+01
2.000000e-07	-5.440831e-06	-1.144028e-09	-3.784781e+01	-8.480504e+01
2.100000e-07	-5.433110e-06	-1.237732e-09	-3.779410e+01	-8.475546e+01
2.200000e-07	-5.425154e-06	-1.384358e-09	-3.773876e+01	-8.470252e+01
2.300000e-07	-5.417019e-06	-1.384021e-09	-3.768217e+01	-8.464592e+01
2.400000e-07	-5.408519e-06	-1.255666e-09	-3.762304e+01	-8.458539e+01
2.500000e-07	-5.399140e-06	-1.310258e-09	-3.755780e+01	-8.452067e+01
2.600000e-07	-5.388935e-06	-1.350891e-09	-3.748681e+01	-8.445150e+01
2.700000e-07	-5.378273e-06	-1.329429e-09	-3.741264e+01	-8.437766e+01
2.800000e-07	-5.367134e-06	-1.246471e-09	-3.733515e+01	-8.429890e+01
2.900000e-07	-5.355538e-06	-1.305626e-09	-3.725449e+01	-8.421504e+01
3.000000e-07	-5.343597e-06	-1.337305e-09	-3.717142e+01	-8.412589e+01
3.100000e-07	-5.331235e-06	-1.313006e-09	-3.708543e+01	-8.403127e+01
3.200000e-07	-5.318323e-06	-1.242801e-09	-3.699561e+01	-8.393104e+01
3.300000e-07	-5.305021e-06	-1.288289e-09	-3.690308e+01	-8.382509e+01
3.400000e-07	-5.291464e-06	-1.324353e-09	-3.680877e+01	-8.371329e+01
3.500000e-07	-5.277500e-06	-1.290175e-09	-3.671163e+01	-8.359558e+01
3.600000e-07	-5.263065e-06	-1.241992e-09	-3.661122e+01	-8.347188e+01
3.700000e-07	-5.248352e-06	-1.314328e-09	-3.650888e+01	-8.334216e+01
3.800000e-07	-5.233092e-06	-1.315249e-09	-3.640273e+01	-8.320639e+01
3.900000e-07	-5.217093e-06	-1.234065e-09	-3.629143e+01	-8.306458e+01
4.000000e-07	-5.200720e-06	-1.270367e-09	-3.617753e+01	-8.291675e+01
4.100000e-07	-5.184094e-06	-1.343836e-09	-3.606188e+01	-8.276292e+01
4.200000e-07	-5.167034e-06	-1.250108e-09	-3.594321e+01	-8.260316e+01
4.300000e-07	-5.149567e-06	-1.182452e-09	-3.582170e+01	-8.243752e+01
4.400000e-07	-5.131972e-06	-1.328520e-09	-3.569931e+01	-8.226610e+01
4.500000e-07	-5.114077e-06	-1.321636e-09	-3.557482e+01	-8.208899e+01
4.600000e-07	-5.095589e-06	-1.182755e-09	-3.544621e+01	-8.190629e+01
4.700000e-07	-5.076630e-06	-1.226068e-09	-3.531434e+01	-8.171813e+01
4.800000e-07	-5.057332e-06	-1.338344e-09	-3.518009e+01	-8.152463e+01
4.900000e-07	-5.037717e-06	-1.223212e-09	-3.504364e+01	-8.132591e+01
5.000000e-07	-5.017928e-06	-1.204988e-09	-3.490599e+01	-8.112212e+01
5.100000e-07	-4.998054e-06	-1.295370e-09	-3.476774e+01	-8.091340e+01
5.200000e-07	-4.977897e-06	-1.239393e-09	-3.462752e+01	-8.069988e+01
5.300000e-07	-4.957409e-06	-1.161006e-09	-3.448500e+01	-8.048170e+01
5.400000e-07	-4.936714e-06	-1.294485e-09	-3.434104e+01	-8.025902e+01
5.500000e-07	-4.915511e-06	-1.286558e-09	-3.419355e+01	-8.003196e+01
5.600000e-07	-4.893772e-06	-1.161511e-09	-3.404233e+01	-7.980066e+01
5.700000e-07	-4.871784e-06	-1.203483e-09	-3.388937e+01	-7.956525e+01
5.800000e-07	-4.849502e-06	-1.288669e-09	-3.373437e+01	-7.932586e+01
5.900000e-07	-4.826766e-06	-1.193697e-09	-3.357621e+01	-7.908259e+01
6.000000e-07	-4.803744e-06	-1.183644e-09	-3.341607e+01	-7.883556e+01
6.100000e-07	-4.780492e-06	-1.250150e-09	-3.325432e+01	-7.858487e+01
6.200000e-07	-4.756954e-06	-1.206407e-09	-3.309059e+01	-7.833061e+01
6.300000e-07	-4.733187e-06	-1.156698e-09	-3.292526e+01	-7.807287e+01
6.400000e-07	-4.709145e-06	-1.209410e-09	-3.275801e+01	-7.781171e+01
6.500000e-07	-4.684813e-06	-1.197951e-09	-3.258875e+01	-7.754720e+01
6.600000e-07	-4.660100e-06	-1.154989e-09	-3.241685e+01	-7.727940e+01
6.700000e-07	-4.634880e-06	-1.185187e-09	-3.224140e+01	-7.700836e+01
6.800000e-07	-4.609041e-06	-1.195802e-09	-3.206166e+01	-7.673410e+01
6.900000e-07	-4.582590e-06	-1.161641e-09	-3.187767e+01	-7.645666e+01
7.000000e-07	-4.555714e-06	-1.166603e-09	-3.169071e+01	-7.617607e+01
7.100000e-07	-4.528466e-06	-1.174207e-09	-3.150116e+01	-7.589232e+01
7.200000e-07	-4.500876e-06	-1.143192e-09	-3.130924e+01	-7.560543e+01
7.300000e-07	-4.473094e-06	-1.143141e-09	-3.111598e+01	-7.531540e+01
7.400000e-07	-4.445200e-06	-1.147809e-09	-3.092195e+01	-7.502222e+01
7.500000e-07	-4.417168e-06	-1.136485e-09	-3.072694e+01	-7.472589e+01
7.600000e-07	-4.388955e-06	-1.127380e-09	-3.053069e+01	-7.442638e+01
