# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.44948349183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531273e-06	-1.481831e-09	-3.836796e+01	-9.702914e+01
1.000000e-08	-5.531585e-06	-1.482236e-09	-3.837013e+01	-9.703737e+01
2.000000e-08	-5.531640e-06	-1.483202e-09	-3.837051e+01	-9.704426e+01
3.000000e-08	-5.531418e-06	-1.482320e-09	-3.836897e+01	-9.704965e+01
4.000000e-08	-5.530813e-06	-1.480282e-09	-3.836478e+01	-9.705333e+01
5.000000e-08	-5.529731e-06	-1.471387e-09	-3.835726e+01	-9.705509e+01
6.000000e-08	-5.528118e-06	-1.451481e-09	-3.834608e+01	-9.705470e+01
7.000000e-08	-5.525854e-06	-1.442489e-09	-3.833038e+01	-9.705192e+01
8.000000e-08	-5.522965e-06	-1.478458e-09	-3.831033e+01	-9.704650e+01
9.000000e-08	-5.519557e-06	-1.517919e-09	-3.828669e+01	-9.703818e+01
1.000000e-07	-5.515702e-06	-1.540481e-09	-3.825995e+01	-9.702669e+01
1.100000e-07	-5.511491e-06	-1.525627e-09	-3.823074e+01	-9.701176e+01
1.200000e-07	-5.507034e-06	-1.445084e-09	-3.819983e+01	-9.699313e+01
1.300000e-07	-5.502334e-06	-1.380248e-09	-3.816723e+01	-9.697053e+01
1.400000e-07	-5.497295e-06	-1.429557e-09	-3.813227e+01	-9.694370e+01
1.500000e-07	-5.491894e-06	-1.474418e-09	-3.809481e+01	-9.691237e+01
1.600000e-07	-5.486135e-06	-1.465052e-09	-3.805486e+01	-9.687631e+01
1.700000e-07	-5.479980e-06	-1.385087e-09	-3.801216e+01	-9.683528e+01
1.800000e-07	-5.473447e-06	-1.462944e-09	-3.796685e+01	-9.678905e+01
1.900000e-07	-5.466470e-06	-1.504691e-09	-3.791846e+01	-9.673742e+01
2.000000e-07	-5.459084e-06	-1.477787e-09	-3.786722e+01	-9.668019e+01
2.100000e-07	-5.451434e-06	-1.388861e-09	-3.781416e+01	-9.661718e+01
2.200000e-07	-5.443559e-06	-1.432811e-09	-3.775953e+01	-9.654824e+01
2.300000e-07	-5.435467e-06	-1.484047e-09	-3.770340e+01	-9.647323e+01
2.400000e-07	-5.427040e-06	-1.478980e-09	-3.764494e+01	-9.639202e+01
2.500000e-07	-5.418002e-06	-1.442870e-09	-3.758225e+01	-9.630452e+01
2.600000e-07	-5.408209e-06	-1.448764e-09	-3.751432e+01	-9.621064e+01
2.700000e-07	-5.397715e-06	-1.472843e-09	-3.744153e+01	-9.611033e+01
2.800000e-07	-5.386693e-06	-1.458155e-09	-3.736507e+01	-9.600354e+01
2.900000e-07	-5.375278e-06	-1.464234e-09	-3.728589e+01	-9.589026e+01
3.000000e-07	-5.363515e-06	-1.463344e-09	-3.720430e+01	-9.577047e+01
3.100000e-07	-5.351432e-06	-1.478436e-09	-3.712049e+01	-9.564421e+01
3.200000e-07	-5.338956e-06	-1.444450e-09	-3.703394e+01	-9.551149e+01
3.300000e-07	-5.326020e-06	-1.458909e-09	-3.694421e+01	-9.537238e+01
3.400000e-07	-5.312665e-06	-1.434850e-09	-3.685158e+01	-9.522694e+01
3.500000e-07	-5.298923e-06	-1.468895e-09	-3.675625e+01	-9.507523e+01
3.600000e-07	-5.284805e-06	-1.457904e-09	-3.665832e+01	-9.491736e+01
3.700000e-07	-5.270265e-06	-1.454487e-09	-3.655747e+01	-9.475343e+01
3.800000e-07	-5.255204e-06	-1.427811e-09	-3.645300e+01	-9.458355e+01
3.900000e-07	-5.239628e-06	-1.464698e-09	-3.634495e+01	-9.440783e+01
4.000000e-07	-5.223452e-06	-1.440379e-09	-3.623274e+01	-9.422640e+01
4.100000e-07	-5.206758e-06	-1.425226e-09	-3.611695e+01	-9.403940e+01
4.200000e-07	-5.189825e-06	-1.448880e-09	-3.599949e+01	-9.384695e+01
4.300000e-07	-5.172654e-06	-1.467184e-09	-3.588038e+01	-9.364919e+01
4.400000e-07	-5.155127e-06	-1.406808e-09	-3.575881e+01	-9.344625e+01
4.500000e-07	-5.137257e-06	-1.424013e-09	-3.563485e+01	-9.323828e+01
4.600000e-07	-5.118960e-06	-1.463882e-09	-3.550793e+01	-9.302540e+01
4.700000e-07	-5.100123e-06	-1.413841e-09	-3.537727e+01	-9.280774e+01
4.800000e-07	-5.080845e-06	-1.378312e-09	-3.524354e+01	-9.258542e+01
4.900000e-07	-5.061360e-06	-1.450283e-09	-3.510839e+01	-9.235857e+01
5.000000e-07	-5.041695e-06	-1.444433e-09	-3.497198e+01	-9.212730e+01
5.100000e-07	-5.021822e-06	-1.373781e-09	-3.483413e+01	-9.189172e+01
5.200000e-07	-5.001735e-06	-1.406465e-09	-3.469479e+01	-9.165192e+01
5.300000e-07	-4.981300e-06	-1.431241e-09	-3.455305e+01	-9.140799e+01
5.400000e-07	-4.960429e-06	-1.371029e-09	-3.440827e+01	-9.116001e+01
5.500000e-07	-4.939202e-06	-1.381501e-09	-3.426103e+01	-9.090807e+01
5.600000e-07	-4.917646e-06	-1.438593e-09	-3.411151e+01	-9.065223e+01
5.700000e-07	-4.895775e-06	-1.377215e-09	-3.395979e+01	-9.039253e+01
5.800000e-07	-4.873678e-06	-1.348640e-09	-3.380652e+01	-9.012904e+01
5.900000e-07	-4.851247e-06	-1.402556e-09	-3.365093e+01	-8.986178e+01
6.000000e-07	-4.828370e-06	-1.391810e-09	-3.349224e+01	-8.959080e+01
6.100000e-07	-4.805121e-06	-1.335309e-09	-3.333097e+01	-8.931611e+01
6.200000e-07	-4.781590e-06	-1.376839e-09	-3.316775e+01	-8.903773e+01
6.300000e-07	-4.757832e-06	-1.380366e-09	-3.300295e+01	-8.875568e+01
6.400000e-07	-4.733909e-06	-1.333753e-09	-3.283701e+01	-8.846996e+01
6.500000e-07	-4.709728e-06	-1.335760e-09	-3.266927e+01	-8.818056e+01
6.600000e-07	-4.685176e-06	-1.363114e-09	-3.249897e+01	-8.788748e+01
6.700000e-07	-4.660120e-06	-1.323836e-09	-3.232517e+01	-8.759072e+01
6.800000e-07	-4.634532e-06	-1.324722e-09	-3.214768e+01	-8.729025e+01
6.900000e-07	-4.608495e-06	-1.345932e-09	-3.196707e+01	-8.698605e+01
7.000000e-07	-4.581819e-06	-1.332371e-09	-3.178203e+01	-8.667812e+01
7.100000e-07	-4.554572e-06	-1.309359e-09	-3.159302e+01	-8.636642e+01
7.200000e-07	-4.527048e-06	-1.326701e-09	-3.140211e+01	-8.605093e+01
7.300000e-07	-4.499329e-06	-1.313756e-09	-3.120983e+01	-8.573162e+01
7.400000e-07	-4.471467e-06	-1.294810e-09	-3.101656e+01	-8.540848e+01
7.500000e-07	-4.443474e-06	-1.299339e-09	-3.082239e+01	-8.508147e+01
7.600000e-07	-4.415237e-06	-1.303816e-09	-3.062652e+01	-8.475056e+01
7.700000e-07	-4.386687e-06	-1.285536e-09	-3.042849e+01	-8.441573e+01
7.800000e-07	-4.357817e-06	-1.281730e-09	-3.022823e+01	-8.407695e+01
7.900000e-07	-4.328643e-06	-1.283043e-09	-3.002586e+01	-8.373419e+01
8.000000e-07	-4.299149e-06	-1.272203e-09	-2.982127e+01	-8.338742e+01
8.100000e-07	-4.269369e-06	-1.265547e-09	-2.961470e+01	-8.303663e+01
8.200000e-07	-4.239323e-06	-1.264896e-09	-2.940629e+01	-8.268176e+01
8.300000e-07	-4.208918e-06	-1.255073e-09	-2.919538e+01	-8.232281e+01
8.400000e-07	-4.178197e-06	-1.242797e-09	-2.898228e+01	-8.195974e+01
8.500000e-07	-4.147112e-06	-1.243532e-09	-2.876666e+01	-8.159251e+01
8.600000e-07	-4.115742e-06	-1.232765e-09	-2.854906e+01	-8.122110e+01
8.700000e-07	-4.084229e-06	-1.221774e-09	-2.833047e+01	-8.084547e+01
8.800000e-07	-4.052548e-06	-1.217960e-09	-2.811071e+01	-8.046559e+01
8.900000e-07	-4.020739e-06	-1.216639e-09	-2.789006e+01	-8.008142e+01
9.000000e-07	-3.988801e-06	-1.202727e-09	-2.766853e+01	-7.969293e+01
9.100000e-07	-3.956660e-06	-1.201194e-09	-2.744558e+01	-7.930005e+01
9.200000e-07	-3.924078e-06	-1.197653e-09	-2.721957e+01	-7.890276e+01
9.300000e-07	-3.891057e-06	-1.186378e-09	-2.699052e+01	-7.850100e+01
9.400000e-07	-3.857646e-06	-1.172640e-09	-2.675876e+01	-7.809473e+01
9.500000e-07	-3.823779e-06	-1.172005e-09	-2.652384e+01	-7.768387e+01
9.600000e-07	-3.789431e-06	-1.159804e-09	-2.628559e+01	-7.726839e+01
9.700000e-07	-3.754606e-06	-1.149898e-09	-2.604402e+01	-7.684820e+01
9.800000e-07	-3.719379e-06	-1.145292e-09	-2.579967e+01	-7.642326e+01
9.900000e-07	-3.683834e-06	-1.144322e-09	-2.555311e+01	-7.599348e+01
1.000000e-06	-3.648152e-06	-1.135208e-09	-2.530560e+01	-7.555879e+01
1.010000e-06	-3.612392e-06	-1.132843e-09	-2.505755e+01	-7.511913e+01
1.020000e-06	-3.576538e-06	-1.127843e-09	-2.480885e+01	-7.467441e+01
1.030000e-06	-3.540523e-06	-1.117130e-09	-2.455902e+01	-7.422455e+01
1.040000e-06	-3.504328e-06	-1.106064e-09	-2.430796e+01	-7.376947e+01
1.050000e-06	-3.467878e-06	-1.103663e-09	-2.405511e+01	-7.330910e+01
1.060000e-06	-3.431118e-06	-1.096200e-09	-2.380013e+01	-7.284334e+01
1.070000e-06	-3.394111e-06	-1.087634e-09	-2.354343e+01	-7.237212e+01
1.080000e-06	-3.356790e-06	-1.081539e-09	-2.328455e+01	-7.189535e+01
1.090000e-06	-3.319230e-06	-1.071855e-09	-2.302401e+01	-7.141296e+01
1.100000e-06	-3.281535e-06	-1.060063e-09	-2.276254e+01	-7.092487e+01
1.110000e-06	-3.243689e-06	-1.052005e-09	-2.250002e+01	-7.043100e+01
1.120000e-06	-3.205588e-06	-1.046541e-09	-2.223573e+01	-6.993128e+01
1.130000e-06	-3.167184e-06	-1.036403e-09	-2.196934e+01	-6.942565e+01
1.140000e-06	-3.128498e-06	-1.028652e-09	-2.170099e+01	-6.891403e+01
1.150000e-06	-3.089527e-06	-1.020479e-09	-2.143066e+01	-6.839639e+01
1.160000e-06	-3.050436e-06	-1.009148e-09	-2.115951e+01	-6.787266e+01
1.170000e-06	-3.011261e-06	-9.960196e-10	-2.088777e+01	-6.734279e+01
1.180000e-06	-2.971891e-06	-9.895418e-10	-2.061467e+01	-6.680675e+01
1.190000e-06	-2.932345e-06	-9.822484e-10	-2.034036e+01	-6.626450e+01
1.200000e-06	-2.892670e-06	-9.744182e-10	-2.006516e+01	-6.571602e+01
1.210000e-06	-2.852877e-06	-9.654087e-10	-1.978913e+01	-6.516129e+01
1.220000e-06	-2.812966e-06	-9.589552e-10	-1.951228e+01	-6.460028e+01
1.230000e-06	-2.772967e-06	-9.473690e-10	-1.923483e+01	-6.403299e+01
1.240000e-06	-2.732766e-06	-9.371974e-10	-1.895597e+01	-6.345941e+01
1.250000e-06	-2.692298e-06	-9.256242e-10	-1.867526e+01	-6.287953e+01
1.260000e-06	-2.651583e-06	-9.144001e-10	-1.839284e+01	-6.229337e+01
1.270000e-06	-2.610624e-06	-9.028700e-10	-1.810873e+01	-6.170092e+01
1.280000e-06	-2.569410e-06	-8.934773e-10	-1.782285e+01	-6.110219e+01
1.290000e-06	-2.527862e-06	-8.847770e-10	-1.753464e+01	-6.049719e+01
1.300000e-06	-2.485989e-06	-8.779029e-10	-1.724419e+01	-5.988590e+01
1.310000e-06	-2.443815e-06	-8.693278e-10	-1.695165e+01	-5.926835e+01
1.320000e-06	-2.401315e-06	-8.586141e-10	-1.665685e+01	-5.864451e+01
1.330000e-06	-2.358525e-06	-8.466976e-10	-1.636003e+01	-5.801438e+01
1.340000e-06	-2.315494e-06	-8.346591e-10	-1.606155e+01	-5.737794e+01
1.350000e-06	-2.272279e-06	-8.220656e-10	-1.576178e+01	-5.673516e+01
1.360000e-06	-2.228879e-06	-8.094944e-10	-1.546073e+01	-5.608600e+01
1.370000e-06	-2.185296e-06	-7.977110e-10	-1.515842e+01	-5.543041e+01
1.380000e-06	-2.141601e-06	-7.914154e-10	-1.485532e+01	-5.476831e+01
1.390000e-06	-2.097827e-06	-7.861395e-10	-1.455169e+01	-5.409962e+01
1.400000e-06	-2.054002e-06	-7.765296e-10	-1.424769e+01	-5.342424e+01
1.410000e-06	-2.010114e-06	-7.635279e-10	-1.394326e+01	-5.274205e+01
1.420000e-06	-1.966151e-06	-7.503088e-10	-1.363831e+01	-5.205289e+01
1.430000e-06	-1.922128e-06	-7.406764e-10	-1.333294e+01	-5.135659e+01
1.440000e-06	-1.878036e-06	-7.300609e-10	-1.302709e+01	-5.065298e+01
1.450000e-06	-1.833862e-06	-7.179449e-10	-1.272068e+01	-4.994182e+01
1.460000e-06	-1.789545e-06	-7.066876e-10	-1.241327e+01	-4.922288e+01
1.470000e-06	-1.745057e-06	-6.953923e-10	-1.210468e+01	-4.849589e+01
1.480000e-06	-1.700447e-06	-6.817947e-10	-1.179524e+01	-4.776055e+01
1.490000e-06	-1.655748e-06	-6.690936e-10	-1.148518e+01	-4.701655e+01
1.500000e-06	-1.610891e-06	-6.581136e-10	-1.117403e+01	-4.626354e+01
1.510000e-06	-1.565775e-06	-6.478255e-10	-1.086108e+01	-4.550115e+01
1.520000e-06	-1.520487e-06	-6.375523e-10	-1.054694e+01	-4.472899e+01
1.530000e-06	-1.475152e-06	-6.268562e-10	-1.023247e+01	-4.394664e+01
1.540000e-06	-1.429738e-06	-6.119409e-10	-9.917455e+00	-4.315366e+01
1.550000e-06	-1.384244e-06	-5.962254e-10	-9.601877e+00	-4.234960e+01
1.560000e-06	-1.338680e-06	-5.792552e-10	-9.285826e+00	-4.153399e+01
1.570000e-06	-1.293041e-06	-5.647207e-10	-8.969247e+00	-4.070634e+01
1.580000e-06	-1.247348e-06	-5.513035e-10	-8.652292e+00	-3.986614e+01
1.590000e-06	-1.201553e-06	-5.390142e-10	-8.334632e+00	-3.901290e+01
1.600000e-06	-1.155664e-06	-5.287677e-10	-8.016326e+00	-3.814611e+01
1.610000e-06	-1.109711e-06	-5.180876e-10	-7.697569e+00	-3.726524e+01
1.620000e-06	-1.063634e-06	-5.056286e-10	-7.377951e+00	-3.636980e+01
1.630000e-06	-1.017467e-06	-4.925418e-10	-7.057712e+00	-3.545928e+01
1.640000e-06	-9.712921e-07	-4.799042e-10	-6.737418e+00	-3.453318e+01
1.650000e-06	-9.249714e-07	-4.639471e-10	-6.416112e+00	-3.359104e+01
1.660000e-06	-8.786060e-07	-4.460848e-10	-6.094496e+00	-3.263239e+01
1.670000e-06	-8.323019e-07	-4.300094e-10	-5.773305e+00	-3.165681e+01
1.680000e-06	-7.859086e-07	-4.143224e-10	-5.451496e+00	-3.066389e+01
1.690000e-06	-7.394512e-07	-3.997386e-10	-5.129242e+00	-2.965325e+01
1.700000e-06	-6.930219e-07	-3.868466e-10	-4.807183e+00	-2.862458e+01
1.710000e-06	-6.465722e-07	-3.747720e-10	-4.484982e+00	-2.757757e+01
1.720000e-06	-5.999456e-07	-3.600140e-10	-4.161554e+00	-2.651198e+01
1.730000e-06	-5.532237e-07	-3.403226e-10	-3.837465e+00	-2.542762e+01
1.740000e-06	-5.064815e-07	-3.184710e-10	-3.513235e+00	-2.432434e+01
1.750000e-06	-4.596702e-07	-2.965597e-10	-3.188527e+00	-2.320207e+01
1.760000e-06	-4.128096e-07	-2.774169e-10	-2.863475e+00	-2.206077e+01
1.770000e-06	-3.658957e-07	-2.617617e-10	-2.538055e+00	-2.090050e+01
1.780000e-06	-3.189967e-07	-2.485450e-10	-2.212737e+00	-1.972135e+01
1.790000e-06	-2.721234e-07	-2.368493e-10	-1.887598e+00	-1.852351e+01
1.800000e-06	-2.252314e-07	-2.239656e-10	-1.562329e+00	-1.730721e+01
1.810000e-06	-1.782962e-07	-2.056533e-10	-1.236761e+00	-1.607277e+01
1.820000e-06	-1.312939e-07	-1.845763e-10	-9.107268e-01	-1.482058e+01
1.830000e-06	-8.429491e-08	-1.643104e-10	-5.847160e-01	-1.355110e+01
1.840000e-06	-3.731692e-08	-1.450544e-10	-2.588507e-01	-1.226486e+01
1.850000e-06	9.618550e-09	-1.271408e-10	6.671957e-02	-1.096247e+01
1.860000e-06	5.652937e-08	-1.107613e-10	3.921189e-01	-9.644583e+00
1.870000e-06	1.034727e-07	-9.430912e-11	7.177438e-01	-8.311957e+00
1.880000e-06	1.503735e-07	-7.655822e-11	1.043074e+00	-6.965393e+00
