# Temperatura_=_-0.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2235755393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529860e-06	-1.339720e-09	-3.837403e+01	-8.807646e+01
1.000000e-08	-5.530056e-06	-1.332613e-09	-3.837538e+01	-8.800541e+01
2.000000e-08	-5.530060e-06	-1.331983e-09	-3.837541e+01	-8.793108e+01
3.000000e-08	-5.529755e-06	-1.335623e-09	-3.837330e+01	-8.785354e+01
4.000000e-08	-5.528920e-06	-1.336877e-09	-3.836750e+01	-8.777286e+01
5.000000e-08	-5.527523e-06	-1.333972e-09	-3.835781e+01	-8.768914e+01
6.000000e-08	-5.525476e-06	-1.333175e-09	-3.834361e+01	-8.760246e+01
7.000000e-08	-5.522786e-06	-1.328316e-09	-3.832494e+01	-8.751294e+01
8.000000e-08	-5.519628e-06	-1.294084e-09	-3.830302e+01	-8.742067e+01
9.000000e-08	-5.515980e-06	-1.359776e-09	-3.827771e+01	-8.732577e+01
1.000000e-07	-5.511925e-06	-1.492541e-09	-3.824957e+01	-8.722836e+01
1.100000e-07	-5.507461e-06	-1.436063e-09	-3.821859e+01	-8.712856e+01
1.200000e-07	-5.502734e-06	-1.195815e-09	-3.818578e+01	-8.702648e+01
1.300000e-07	-5.498001e-06	-1.215591e-09	-3.815294e+01	-8.692226e+01
1.400000e-07	-5.492873e-06	-1.400886e-09	-3.811736e+01	-8.681601e+01
1.500000e-07	-5.487095e-06	-1.448251e-09	-3.807726e+01	-8.670787e+01
1.600000e-07	-5.480969e-06	-1.215149e-09	-3.803475e+01	-8.659795e+01
1.700000e-07	-5.474724e-06	-1.240768e-09	-3.799141e+01	-8.648637e+01
1.800000e-07	-5.467979e-06	-1.430878e-09	-3.794461e+01	-8.637325e+01
1.900000e-07	-5.460603e-06	-1.447594e-09	-3.789342e+01	-8.625869e+01
2.000000e-07	-5.453012e-06	-1.240156e-09	-3.784075e+01	-8.614280e+01
2.100000e-07	-5.445276e-06	-1.205876e-09	-3.778706e+01	-8.602568e+01
2.200000e-07	-5.437236e-06	-1.349479e-09	-3.773127e+01	-8.590741e+01
2.300000e-07	-5.428769e-06	-1.382236e-09	-3.767252e+01	-8.578807e+01
2.400000e-07	-5.419830e-06	-1.302622e-09	-3.761048e+01	-8.566773e+01
2.500000e-07	-5.410431e-06	-1.258701e-09	-3.754526e+01	-8.554643e+01
2.600000e-07	-5.400345e-06	-1.320914e-09	-3.747527e+01	-8.542423e+01
2.700000e-07	-5.389631e-06	-1.301935e-09	-3.740092e+01	-8.530114e+01
2.800000e-07	-5.378542e-06	-1.292163e-09	-3.732397e+01	-8.517719e+01
2.900000e-07	-5.366940e-06	-1.275745e-09	-3.724346e+01	-8.505237e+01
3.000000e-07	-5.354931e-06	-1.315066e-09	-3.716012e+01	-8.492666e+01
3.100000e-07	-5.342693e-06	-1.299529e-09	-3.707519e+01	-8.480004e+01
3.200000e-07	-5.330066e-06	-1.311474e-09	-3.698757e+01	-8.467245e+01
3.300000e-07	-5.316827e-06	-1.252618e-09	-3.689570e+01	-8.454384e+01
3.400000e-07	-5.303225e-06	-1.290817e-09	-3.680131e+01	-8.441413e+01
3.500000e-07	-5.289399e-06	-1.310922e-09	-3.670536e+01	-8.428322e+01
3.600000e-07	-5.274977e-06	-1.289883e-09	-3.660528e+01	-8.415101e+01
3.700000e-07	-5.259962e-06	-1.246140e-09	-3.650109e+01	-8.401736e+01
3.800000e-07	-5.244630e-06	-1.326453e-09	-3.639470e+01	-8.388216e+01
3.900000e-07	-5.228686e-06	-1.292773e-09	-3.628405e+01	-8.374523e+01
4.000000e-07	-5.212130e-06	-1.209804e-09	-3.616916e+01	-8.360643e+01
4.100000e-07	-5.195314e-06	-1.277028e-09	-3.605247e+01	-8.346559e+01
4.200000e-07	-5.178276e-06	-1.337538e-09	-3.593424e+01	-8.332252e+01
4.300000e-07	-5.160883e-06	-1.201522e-09	-3.581354e+01	-8.317703e+01
4.400000e-07	-5.143146e-06	-1.202197e-09	-3.569045e+01	-8.302893e+01
4.500000e-07	-5.125094e-06	-1.364439e-09	-3.556519e+01	-8.287801e+01
4.600000e-07	-5.106628e-06	-1.281216e-09	-3.543704e+01	-8.272408e+01
4.700000e-07	-5.087678e-06	-1.155187e-09	-3.530554e+01	-8.256693e+01
4.800000e-07	-5.068374e-06	-1.286225e-09	-3.517158e+01	-8.240635e+01
4.900000e-07	-5.048854e-06	-1.327591e-09	-3.503612e+01	-8.224214e+01
5.000000e-07	-5.029101e-06	-1.163767e-09	-3.489905e+01	-8.207411e+01
5.100000e-07	-5.009184e-06	-1.226178e-09	-3.476084e+01	-8.190205e+01
5.200000e-07	-4.988981e-06	-1.318759e-09	-3.462064e+01	-8.172579e+01
5.300000e-07	-4.968326e-06	-1.190165e-09	-3.447731e+01	-8.154514e+01
5.400000e-07	-4.947301e-06	-1.174934e-09	-3.433140e+01	-8.135995e+01
5.500000e-07	-4.925981e-06	-1.328157e-09	-3.418346e+01	-8.117006e+01
5.600000e-07	-4.904225e-06	-1.225291e-09	-3.403248e+01	-8.097532e+01
5.700000e-07	-4.882095e-06	-1.126543e-09	-3.387891e+01	-8.077563e+01
5.800000e-07	-4.859764e-06	-1.252091e-09	-3.372395e+01	-8.057087e+01
5.900000e-07	-4.837075e-06	-1.266246e-09	-3.356650e+01	-8.036095e+01
6.000000e-07	-4.813968e-06	-1.134145e-09	-3.340615e+01	-8.014580e+01
6.100000e-07	-4.790591e-06	-1.203474e-09	-3.324393e+01	-7.992539e+01
6.200000e-07	-4.766937e-06	-1.251919e-09	-3.307978e+01	-7.969966e+01
6.300000e-07	-4.743007e-06	-1.151888e-09	-3.291372e+01	-7.946863e+01
6.400000e-07	-4.718878e-06	-1.150135e-09	-3.274628e+01	-7.923230e+01
6.500000e-07	-4.694493e-06	-1.227592e-09	-3.257706e+01	-7.899070e+01
6.600000e-07	-4.669654e-06	-1.165810e-09	-3.240470e+01	-7.874390e+01
6.700000e-07	-4.644191e-06	-1.147612e-09	-3.222800e+01	-7.849195e+01
6.800000e-07	-4.618135e-06	-1.210440e-09	-3.204719e+01	-7.823497e+01
6.900000e-07	-4.591605e-06	-1.186037e-09	-3.186308e+01	-7.797307e+01
7.000000e-07	-4.564617e-06	-1.133033e-09	-3.167580e+01	-7.770637e+01
7.100000e-07	-4.537236e-06	-1.168800e-09	-3.148579e+01	-7.743503e+01
7.200000e-07	-4.509613e-06	-1.168559e-09	-3.129410e+01	-7.715921e+01
7.300000e-07	-4.481855e-06	-1.127624e-09	-3.110148e+01	-7.687910e+01
7.400000e-07	-4.453893e-06	-1.143188e-09	-3.090744e+01	-7.659487e+01
7.500000e-07	-4.425734e-06	-1.160308e-09	-3.071203e+01	-7.630674e+01
7.600000e-07	-4.397357e-06	-1.134109e-09	-3.051511e+01	-7.601491e+01
7.700000e-07	-4.368709e-06	-1.129382e-09	-3.031631e+01	-7.571959e+01
7.800000e-07	-4.339757e-06	-1.141488e-09	-3.011540e+01	-7.542102e+01
7.900000e-07	-4.310402e-06	-1.116697e-09	-2.991170e+01	-7.511940e+01
8.000000e-07	-4.280697e-06	-1.109383e-09	-2.970556e+01	-7.481496e+01
8.100000e-07	-4.250682e-06	-1.120408e-09	-2.949727e+01	-7.450792e+01
8.200000e-07	-4.220418e-06	-1.109762e-09	-2.928726e+01	-7.419849e+01
8.300000e-07	-4.189892e-06	-1.090057e-09	-2.907543e+01	-7.388687e+01
8.400000e-07	-4.159024e-06	-1.106272e-09	-2.886122e+01	-7.357327e+01
8.500000e-07	-4.127880e-06	-1.101326e-09	-2.864509e+01	-7.325785e+01
8.600000e-07	-4.096537e-06	-1.081774e-09	-2.842759e+01	-7.294080e+01
8.700000e-07	-4.064990e-06	-1.079922e-09	-2.820868e+01	-7.262226e+01
8.800000e-07	-4.033226e-06	-1.087061e-09	-2.798826e+01	-7.230237e+01
8.900000e-07	-4.001359e-06	-1.065478e-09	-2.776711e+01	-7.198124e+01
9.000000e-07	-3.969322e-06	-1.063145e-09	-2.754480e+01	-7.165897e+01
9.100000e-07	-3.936925e-06	-1.068604e-09	-2.731998e+01	-7.133564e+01
9.200000e-07	-3.904082e-06	-1.055088e-09	-2.709207e+01	-7.101128e+01
9.300000e-07	-3.870827e-06	-1.041907e-09	-2.686130e+01	-7.068592e+01
9.400000e-07	-3.837162e-06	-1.055244e-09	-2.662768e+01	-7.035956e+01
9.500000e-07	-3.803051e-06	-1.048262e-09	-2.639097e+01	-7.003217e+01
9.600000e-07	-3.768500e-06	-1.029607e-09	-2.615121e+01	-6.970370e+01
9.700000e-07	-3.733516e-06	-1.027425e-09	-2.590844e+01	-6.937407e+01
9.800000e-07	-3.698183e-06	-1.028828e-09	-2.566325e+01	-6.904318e+01
9.900000e-07	-3.662654e-06	-1.012619e-09	-2.541670e+01	-6.871089e+01
1.000000e-06	-3.627010e-06	-1.009275e-09	-2.516935e+01	-6.837706e+01
1.010000e-06	-3.591179e-06	-1.014195e-09	-2.492070e+01	-6.804151e+01
1.020000e-06	-3.555127e-06	-1.003648e-09	-2.467052e+01	-6.770403e+01
1.030000e-06	-3.518935e-06	-9.910739e-10	-2.441937e+01	-6.736442e+01
1.040000e-06	-3.482623e-06	-9.906253e-10	-2.416738e+01	-6.702242e+01
1.050000e-06	-3.446097e-06	-9.842253e-10	-2.391392e+01	-6.667780e+01
1.060000e-06	-3.409247e-06	-9.691797e-10	-2.365820e+01	-6.633028e+01
1.070000e-06	-3.372112e-06	-9.690752e-10	-2.340050e+01	-6.597957e+01
1.080000e-06	-3.334759e-06	-9.676257e-10	-2.314129e+01	-6.562538e+01
1.090000e-06	-3.297157e-06	-9.540234e-10	-2.288036e+01	-6.526741e+01
1.100000e-06	-3.259401e-06	-9.437291e-10	-2.261836e+01	-6.490536e+01
1.110000e-06	-3.221342e-06	-9.428959e-10	-2.235425e+01	-6.453890e+01
1.120000e-06	-3.182963e-06	-9.321986e-10	-2.208792e+01	-6.416773e+01
1.130000e-06	-3.144460e-06	-9.233800e-10	-2.182073e+01	-6.379152e+01
1.140000e-06	-3.105801e-06	-9.215070e-10	-2.155246e+01	-6.340998e+01
1.150000e-06	-3.066942e-06	-9.164897e-10	-2.128280e+01	-6.302279e+01
1.160000e-06	-3.027814e-06	-9.019000e-10	-2.101127e+01	-6.262966e+01
1.170000e-06	-2.988518e-06	-8.979259e-10	-2.073859e+01	-6.223030e+01
1.180000e-06	-2.949058e-06	-8.955016e-10	-2.046475e+01	-6.182443e+01
1.190000e-06	-2.909418e-06	-8.893678e-10	-2.018967e+01	-6.141178e+01
1.200000e-06	-2.869665e-06	-8.807598e-10	-1.991381e+01	-6.099211e+01
1.210000e-06	-2.829741e-06	-8.760921e-10	-1.963676e+01	-6.056518e+01
1.220000e-06	-2.789717e-06	-8.637292e-10	-1.935902e+01	-6.013077e+01
1.230000e-06	-2.749579e-06	-8.526507e-10	-1.908049e+01	-5.968868e+01
1.240000e-06	-2.709304e-06	-8.453728e-10	-1.880100e+01	-5.923872e+01
1.250000e-06	-2.668854e-06	-8.363707e-10	-1.852030e+01	-5.878074e+01
1.260000e-06	-2.628149e-06	-8.260049e-10	-1.823783e+01	-5.831457e+01
1.270000e-06	-2.587166e-06	-8.177633e-10	-1.795343e+01	-5.784010e+01
1.280000e-06	-2.545840e-06	-8.152991e-10	-1.766665e+01	-5.735721e+01
1.290000e-06	-2.504180e-06	-8.121258e-10	-1.737756e+01	-5.686579e+01
1.300000e-06	-2.462223e-06	-8.048808e-10	-1.708640e+01	-5.636579e+01
1.310000e-06	-2.419999e-06	-7.944206e-10	-1.679339e+01	-5.585711e+01
1.320000e-06	-2.377445e-06	-7.813861e-10	-1.649809e+01	-5.533972e+01
1.330000e-06	-2.334651e-06	-7.693862e-10	-1.620113e+01	-5.481356e+01
1.340000e-06	-2.291758e-06	-7.601496e-10	-1.590347e+01	-5.427861e+01
1.350000e-06	-2.248672e-06	-7.554546e-10	-1.560448e+01	-5.373483e+01
1.360000e-06	-2.205324e-06	-7.502865e-10	-1.530367e+01	-5.318221e+01
1.370000e-06	-2.161735e-06	-7.469887e-10	-1.500119e+01	-5.262072e+01
1.380000e-06	-2.118014e-06	-7.448990e-10	-1.469779e+01	-5.205034e+01
1.390000e-06	-2.074256e-06	-7.355261e-10	-1.439413e+01	-5.147104e+01
1.400000e-06	-2.030459e-06	-7.212086e-10	-1.409021e+01	-5.088281e+01
1.410000e-06	-1.986558e-06	-7.053556e-10	-1.378556e+01	-5.028559e+01
1.420000e-06	-1.942593e-06	-6.934432e-10	-1.348047e+01	-4.967935e+01
1.430000e-06	-1.898605e-06	-6.847004e-10	-1.317522e+01	-4.906403e+01
1.440000e-06	-1.854528e-06	-6.804435e-10	-1.286935e+01	-4.843954e+01
1.450000e-06	-1.810302e-06	-6.768273e-10	-1.256245e+01	-4.780580e+01
1.460000e-06	-1.765836e-06	-6.689039e-10	-1.225388e+01	-4.716270e+01
1.470000e-06	-1.721242e-06	-6.578116e-10	-1.194443e+01	-4.651010e+01
1.480000e-06	-1.676578e-06	-6.456126e-10	-1.163448e+01	-4.584784e+01
1.490000e-06	-1.631730e-06	-6.322770e-10	-1.132326e+01	-4.517574e+01
1.500000e-06	-1.586714e-06	-6.211977e-10	-1.101087e+01	-4.449360e+01
1.510000e-06	-1.541645e-06	-6.127228e-10	-1.069812e+01	-4.380119e+01
1.520000e-06	-1.496523e-06	-6.062322e-10	-1.038500e+01	-4.309825e+01
1.530000e-06	-1.451253e-06	-5.986346e-10	-1.007086e+01	-4.238448e+01
1.540000e-06	-1.405887e-06	-5.917983e-10	-9.756043e+00	-4.165958e+01
1.550000e-06	-1.360416e-06	-5.812651e-10	-9.440498e+00	-4.092320e+01
1.560000e-06	-1.314821e-06	-5.700942e-10	-9.124096e+00	-4.017499e+01
1.570000e-06	-1.269178e-06	-5.571450e-10	-8.807360e+00	-3.941455e+01
1.580000e-06	-1.223504e-06	-5.434220e-10	-8.490408e+00	-3.864146e+01
1.590000e-06	-1.177724e-06	-5.317624e-10	-8.172723e+00	-3.785530e+01
1.600000e-06	-1.131840e-06	-5.211208e-10	-7.854315e+00	-3.705562e+01
1.610000e-06	-1.085900e-06	-5.092212e-10	-7.535520e+00	-3.624194e+01
1.620000e-06	-1.039839e-06	-4.976652e-10	-7.215877e+00	-3.541380e+01
1.630000e-06	-9.936946e-07	-4.889331e-10	-6.895665e+00	-3.457069e+01
1.640000e-06	-9.474793e-07	-4.783489e-10	-6.574958e+00	-3.371212e+01
1.650000e-06	-9.011609e-07	-4.625679e-10	-6.253535e+00	-3.283761e+01
1.660000e-06	-8.548600e-07	-4.433653e-10	-5.932233e+00	-3.194665e+01
1.670000e-06	-8.085405e-07	-4.237333e-10	-5.610803e+00	-3.103875e+01
1.680000e-06	-7.620288e-07	-4.062896e-10	-5.288038e+00	-3.011344e+01
1.690000e-06	-7.154305e-07	-3.949575e-10	-4.964673e+00	-2.917026e+01
