# Temperatura_=_7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.35988780292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516937e-06	-1.287076e-09	-3.837749e+01	-8.419180e+01
1.000000e-08	-5.517231e-06	-1.283024e-09	-3.837954e+01	-8.414495e+01
2.000000e-08	-5.517276e-06	-1.283366e-09	-3.837985e+01	-8.409912e+01
3.000000e-08	-5.516977e-06	-1.288291e-09	-3.837777e+01	-8.405427e+01
4.000000e-08	-5.516257e-06	-1.291815e-09	-3.837277e+01	-8.401033e+01
5.000000e-08	-5.514985e-06	-1.287998e-09	-3.836391e+01	-8.396723e+01
6.000000e-08	-5.513005e-06	-1.277605e-09	-3.835014e+01	-8.392488e+01
7.000000e-08	-5.510543e-06	-1.298061e-09	-3.833302e+01	-8.388314e+01
8.000000e-08	-5.507656e-06	-1.312715e-09	-3.831293e+01	-8.384190e+01
9.000000e-08	-5.504193e-06	-1.273128e-09	-3.828885e+01	-8.380099e+01
1.000000e-07	-5.500365e-06	-1.296829e-09	-3.826221e+01	-8.376025e+01
1.100000e-07	-5.496195e-06	-1.402252e-09	-3.823321e+01	-8.371950e+01
1.200000e-07	-5.491615e-06	-1.338124e-09	-3.820135e+01	-8.367854e+01
1.300000e-07	-5.486845e-06	-1.191058e-09	-3.816816e+01	-8.363715e+01
1.400000e-07	-5.481844e-06	-1.188429e-09	-3.813338e+01	-8.359513e+01
1.500000e-07	-5.476419e-06	-1.344983e-09	-3.809564e+01	-8.355222e+01
1.600000e-07	-5.470543e-06	-1.335723e-09	-3.805476e+01	-8.350820e+01
1.700000e-07	-5.464341e-06	-1.202902e-09	-3.801162e+01	-8.346281e+01
1.800000e-07	-5.457857e-06	-1.231451e-09	-3.796652e+01	-8.341580e+01
1.900000e-07	-5.450908e-06	-1.362098e-09	-3.791818e+01	-8.336690e+01
2.000000e-07	-5.443552e-06	-1.316155e-09	-3.786701e+01	-8.331584e+01
2.100000e-07	-5.435978e-06	-1.196493e-09	-3.781432e+01	-8.326235e+01
2.200000e-07	-5.428110e-06	-1.214148e-09	-3.775959e+01	-8.320618e+01
2.300000e-07	-5.419910e-06	-1.297486e-09	-3.770254e+01	-8.314703e+01
2.400000e-07	-5.411325e-06	-1.297140e-09	-3.764282e+01	-8.308466e+01
2.500000e-07	-5.402231e-06	-1.232364e-09	-3.757957e+01	-8.301877e+01
2.600000e-07	-5.392560e-06	-1.228930e-09	-3.751229e+01	-8.294913e+01
2.700000e-07	-5.382113e-06	-1.247016e-09	-3.743962e+01	-8.287546e+01
2.800000e-07	-5.371059e-06	-1.248903e-09	-3.736272e+01	-8.279752e+01
2.900000e-07	-5.359686e-06	-1.235112e-09	-3.728361e+01	-8.271506e+01
3.000000e-07	-5.347950e-06	-1.233782e-09	-3.720197e+01	-8.262785e+01
3.100000e-07	-5.335773e-06	-1.227477e-09	-3.711726e+01	-8.253566e+01
3.200000e-07	-5.323125e-06	-1.254057e-09	-3.702928e+01	-8.243827e+01
3.300000e-07	-5.310083e-06	-1.238712e-09	-3.693856e+01	-8.233549e+01
3.400000e-07	-5.296695e-06	-1.202929e-09	-3.684542e+01	-8.222712e+01
3.500000e-07	-5.282856e-06	-1.223379e-09	-3.674916e+01	-8.211298e+01
3.600000e-07	-5.268667e-06	-1.263650e-09	-3.665045e+01	-8.199292e+01
3.700000e-07	-5.253993e-06	-1.208532e-09	-3.654837e+01	-8.186677e+01
3.800000e-07	-5.238757e-06	-1.207382e-09	-3.644239e+01	-8.173442e+01
3.900000e-07	-5.223222e-06	-1.274458e-09	-3.633432e+01	-8.159573e+01
4.000000e-07	-5.207174e-06	-1.222634e-09	-3.622269e+01	-8.145062e+01
4.100000e-07	-5.190552e-06	-1.146870e-09	-3.610706e+01	-8.129898e+01
4.200000e-07	-5.173701e-06	-1.246411e-09	-3.598984e+01	-8.114076e+01
4.300000e-07	-5.156618e-06	-1.270172e-09	-3.587101e+01	-8.097589e+01
4.400000e-07	-5.139109e-06	-1.140294e-09	-3.574921e+01	-8.080435e+01
4.500000e-07	-5.121201e-06	-1.188384e-09	-3.562464e+01	-8.062612e+01
4.600000e-07	-5.103025e-06	-1.313400e-09	-3.549820e+01	-8.044118e+01
4.700000e-07	-5.084329e-06	-1.191844e-09	-3.536814e+01	-8.024956e+01
4.800000e-07	-5.065155e-06	-1.121846e-09	-3.523476e+01	-8.005129e+01
4.900000e-07	-5.045875e-06	-1.266865e-09	-3.510064e+01	-7.984640e+01
5.000000e-07	-5.026426e-06	-1.239771e-09	-3.496535e+01	-7.963497e+01
5.100000e-07	-5.006681e-06	-1.108800e-09	-3.482800e+01	-7.941705e+01
5.200000e-07	-4.986651e-06	-1.209706e-09	-3.468866e+01	-7.919276e+01
5.300000e-07	-4.966323e-06	-1.262819e-09	-3.454726e+01	-7.896218e+01
5.400000e-07	-4.945576e-06	-1.123795e-09	-3.440293e+01	-7.872542e+01
5.500000e-07	-4.924453e-06	-1.161228e-09	-3.425599e+01	-7.848263e+01
5.600000e-07	-4.903051e-06	-1.266391e-09	-3.410712e+01	-7.823392e+01
5.700000e-07	-4.881299e-06	-1.150913e-09	-3.395580e+01	-7.797946e+01
5.800000e-07	-4.859217e-06	-1.104725e-09	-3.380220e+01	-7.771938e+01
5.900000e-07	-4.836836e-06	-1.228232e-09	-3.364651e+01	-7.745387e+01
6.000000e-07	-4.814024e-06	-1.184431e-09	-3.348782e+01	-7.718307e+01
6.100000e-07	-4.790870e-06	-1.095572e-09	-3.332675e+01	-7.690718e+01
6.200000e-07	-4.767483e-06	-1.172686e-09	-3.316407e+01	-7.662636e+01
6.300000e-07	-4.743807e-06	-1.184017e-09	-3.299937e+01	-7.634079e+01
6.400000e-07	-4.719910e-06	-1.095460e-09	-3.283313e+01	-7.605067e+01
