# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4395558847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510757e-06	-1.050913e-09	-3.836487e+01	-7.106955e+01
1.000000e-08	-5.510877e-06	-1.048503e-09	-3.836570e+01	-7.104405e+01
2.000000e-08	-5.510768e-06	-1.045856e-09	-3.836495e+01	-7.102041e+01
3.000000e-08	-5.510309e-06	-1.042425e-09	-3.836175e+01	-7.099842e+01
4.000000e-08	-5.509366e-06	-1.036514e-09	-3.835518e+01	-7.097785e+01
5.000000e-08	-5.507864e-06	-1.021513e-09	-3.834473e+01	-7.095845e+01
6.000000e-08	-5.505682e-06	-1.008753e-09	-3.832954e+01	-7.093995e+01
7.000000e-08	-5.502822e-06	-1.031005e-09	-3.830963e+01	-7.092208e+01
8.000000e-08	-5.499423e-06	-1.083467e-09	-3.828597e+01	-7.090454e+01
9.000000e-08	-5.495655e-06	-1.135877e-09	-3.825973e+01	-7.088704e+01
1.000000e-07	-5.491504e-06	-1.111848e-09	-3.823083e+01	-7.086927e+01
1.100000e-07	-5.487053e-06	-1.003205e-09	-3.819985e+01	-7.085091e+01
1.200000e-07	-5.482479e-06	-9.341837e-10	-3.816800e+01	-7.083165e+01
1.300000e-07	-5.477666e-06	-1.022067e-09	-3.813450e+01	-7.081117e+01
1.400000e-07	-5.472416e-06	-1.077000e-09	-3.809795e+01	-7.078916e+01
1.500000e-07	-5.466757e-06	-1.026631e-09	-3.805855e+01	-7.076530e+01
1.600000e-07	-5.460807e-06	-9.485103e-10	-3.801713e+01	-7.073929e+01
1.700000e-07	-5.454457e-06	-1.028759e-09	-3.797292e+01	-7.071083e+01
1.800000e-07	-5.447565e-06	-1.102544e-09	-3.792494e+01	-7.067964e+01
1.900000e-07	-5.440259e-06	-1.032630e-09	-3.787407e+01	-7.064542e+01
2.000000e-07	-5.432704e-06	-9.614382e-10	-3.782148e+01	-7.060792e+01
2.100000e-07	-5.424930e-06	-1.031959e-09	-3.776736e+01	-7.056689e+01
2.200000e-07	-5.416936e-06	-1.124422e-09	-3.771171e+01	-7.052209e+01
2.300000e-07	-5.408624e-06	-1.080208e-09	-3.765384e+01	-7.047329e+01
2.400000e-07	-5.399871e-06	-1.022893e-09	-3.759290e+01	-7.042031e+01
2.500000e-07	-5.390497e-06	-1.033364e-09	-3.752764e+01	-7.036295e+01
2.600000e-07	-5.380301e-06	-1.068338e-09	-3.745666e+01	-7.030105e+01
2.700000e-07	-5.369526e-06	-1.031221e-09	-3.738164e+01	-7.023446e+01
2.800000e-07	-5.358363e-06	-1.030291e-09	-3.730393e+01	-7.016307e+01
2.900000e-07	-5.346754e-06	-1.059712e-09	-3.722311e+01	-7.008678e+01
3.000000e-07	-5.334777e-06	-1.069575e-09	-3.713973e+01	-7.000549e+01
3.100000e-07	-5.322453e-06	-1.020941e-09	-3.705393e+01	-6.991914e+01
3.200000e-07	-5.309685e-06	-1.022242e-09	-3.696505e+01	-6.982771e+01
3.300000e-07	-5.296461e-06	-1.029022e-09	-3.687298e+01	-6.973116e+01
3.400000e-07	-5.282865e-06	-1.032902e-09	-3.677832e+01	-6.962949e+01
3.500000e-07	-5.268849e-06	-1.021145e-09	-3.668075e+01	-6.952272e+01
3.600000e-07	-5.254434e-06	-1.036254e-09	-3.658040e+01	-6.941090e+01
3.700000e-07	-5.239557e-06	-1.040526e-09	-3.647683e+01	-6.929406e+01
3.800000e-07	-5.224090e-06	-1.035731e-09	-3.636915e+01	-6.917229e+01
3.900000e-07	-5.208045e-06	-1.009957e-09	-3.625745e+01	-6.904567e+01
4.000000e-07	-5.191569e-06	-1.005659e-09	-3.614274e+01	-6.891430e+01
4.100000e-07	-5.174770e-06	-1.023969e-09	-3.602579e+01	-6.877829e+01
