# Temperatura_=_-6.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.13153592104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510758e-06	-6.223768e-10	-3.836909e+01	-4.260567e+01
1.000000e-08	-5.511081e-06	-6.237099e-10	-3.837134e+01	-4.259105e+01
2.000000e-08	-5.511085e-06	-6.272323e-10	-3.837136e+01	-4.257975e+01
3.000000e-08	-5.510628e-06	-6.306482e-10	-3.836818e+01	-4.257169e+01
4.000000e-08	-5.509605e-06	-6.281054e-10	-3.836105e+01	-4.256675e+01
5.000000e-08	-5.508090e-06	-6.140309e-10	-3.835051e+01	-4.256477e+01
6.000000e-08	-5.506058e-06	-6.003362e-10	-3.833636e+01	-4.256559e+01
7.000000e-08	-5.503432e-06	-6.160107e-10	-3.831808e+01	-4.256899e+01
8.000000e-08	-5.500299e-06	-6.569587e-10	-3.829626e+01	-4.257475e+01
9.000000e-08	-5.496703e-06	-6.737854e-10	-3.827123e+01	-4.258263e+01
1.000000e-07	-5.492693e-06	-6.649951e-10	-3.824331e+01	-4.259235e+01
1.100000e-07	-5.488413e-06	-6.520682e-10	-3.821351e+01	-4.260363e+01
1.200000e-07	-5.483881e-06	-6.307892e-10	-3.818195e+01	-4.261616e+01
1.300000e-07	-5.479144e-06	-5.946008e-10	-3.814897e+01	-4.262964e+01
1.400000e-07	-5.474140e-06	-6.124467e-10	-3.811413e+01	-4.264373e+01
1.500000e-07	-5.468709e-06	-6.176984e-10	-3.807632e+01	-4.265810e+01
1.600000e-07	-5.462851e-06	-6.208525e-10	-3.803553e+01	-4.267243e+01
1.700000e-07	-5.456614e-06	-6.008124e-10	-3.799210e+01	-4.268638e+01
1.800000e-07	-5.449987e-06	-6.410072e-10	-3.794596e+01	-4.269961e+01
1.900000e-07	-5.442957e-06	-6.636602e-10	-3.789701e+01	-4.271180e+01
2.000000e-07	-5.435557e-06	-6.519947e-10	-3.784550e+01	-4.272264e+01
2.100000e-07	-5.427885e-06	-6.305758e-10	-3.779207e+01	-4.273180e+01
2.200000e-07	-5.419987e-06	-6.455777e-10	-3.773709e+01	-4.273901e+01
2.300000e-07	-5.411821e-06	-6.682523e-10	-3.768023e+01	-4.274398e+01
2.400000e-07	-5.403132e-06	-6.688747e-10	-3.761973e+01	-4.274645e+01
2.500000e-07	-5.393649e-06	-6.762105e-10	-3.755370e+01	-4.274619e+01
2.600000e-07	-5.383551e-06	-6.640352e-10	-3.748340e+01	-4.274297e+01
2.700000e-07	-5.373015e-06	-6.552890e-10	-3.741004e+01	-4.273660e+01
2.800000e-07	-5.361981e-06	-6.436970e-10	-3.733321e+01	-4.272693e+01
2.900000e-07	-5.350514e-06	-6.634361e-10	-3.725338e+01	-4.271379e+01
3.000000e-07	-5.338655e-06	-6.481144e-10	-3.717081e+01	-4.269709e+01
3.100000e-07	-5.326327e-06	-6.436992e-10	-3.708497e+01	-4.267673e+01
3.200000e-07	-5.313573e-06	-6.468008e-10	-3.699617e+01	-4.265264e+01
3.300000e-07	-5.300469e-06	-6.639179e-10	-3.690493e+01	-4.262481e+01
3.400000e-07	-5.287001e-06	-6.307281e-10	-3.681116e+01	-4.259322e+01
3.500000e-07	-5.273099e-06	-6.376206e-10	-3.671437e+01	-4.255788e+01
3.600000e-07	-5.258760e-06	-6.599216e-10	-3.661453e+01	-4.251885e+01
3.700000e-07	-5.243968e-06	-6.576196e-10	-3.651154e+01	-4.247619e+01
3.800000e-07	-5.228527e-06	-6.297395e-10	-3.640403e+01	-4.242999e+01
3.900000e-07	-5.212570e-06	-6.599100e-10	-3.629293e+01	-4.238036e+01
4.000000e-07	-5.196322e-06	-6.608401e-10	-3.617980e+01	-4.232743e+01
4.100000e-07	-5.179691e-06	-6.296180e-10	-3.606401e+01	-4.227135e+01
4.200000e-07	-5.162766e-06	-6.478197e-10	-3.594616e+01	-4.221227e+01
4.300000e-07	-5.145627e-06	-6.787759e-10	-3.582683e+01	-4.215037e+01
4.400000e-07	-5.128112e-06	-6.387401e-10	-3.570488e+01	-4.208583e+01
4.500000e-07	-5.110084e-06	-6.275402e-10	-3.557936e+01	-4.201883e+01
4.600000e-07	-5.091609e-06	-6.753956e-10	-3.545073e+01	-4.194958e+01
4.700000e-07	-5.072774e-06	-6.498762e-10	-3.531959e+01	-4.187826e+01
4.800000e-07	-5.053632e-06	-6.155173e-10	-3.518631e+01	-4.180508e+01
4.900000e-07	-5.034231e-06	-6.678485e-10	-3.505123e+01	-4.173022e+01
5.000000e-07	-5.014622e-06	-6.832195e-10	-3.491470e+01	-4.165388e+01
5.100000e-07	-4.994853e-06	-6.177566e-10	-3.477705e+01	-4.157623e+01
5.200000e-07	-4.974756e-06	-6.400175e-10	-3.463713e+01	-4.149746e+01
5.300000e-07	-4.954290e-06	-6.819449e-10	-3.449464e+01	-4.141773e+01
5.400000e-07	-4.933453e-06	-6.390268e-10	-3.434955e+01	-4.133718e+01
5.500000e-07	-4.912209e-06	-6.228230e-10	-3.420164e+01	-4.125596e+01
5.600000e-07	-4.890645e-06	-6.743356e-10	-3.405150e+01	-4.117418e+01
5.700000e-07	-4.868783e-06	-6.464154e-10	-3.389928e+01	-4.109197e+01
5.800000e-07	-4.846583e-06	-6.181871e-10	-3.374471e+01	-4.100940e+01
5.900000e-07	-4.824043e-06	-6.609583e-10	-3.358778e+01	-4.092655e+01
6.000000e-07	-4.801106e-06	-6.631820e-10	-3.342808e+01	-4.084349e+01
6.100000e-07	-4.777836e-06	-6.121053e-10	-3.326606e+01	-4.076025e+01
6.200000e-07	-4.754450e-06	-6.341616e-10	-3.310323e+01	-4.067686e+01
6.300000e-07	-4.730845e-06	-6.497931e-10	-3.293888e+01	-4.059332e+01
6.400000e-07	-4.706839e-06	-6.144745e-10	-3.277174e+01	-4.050962e+01
6.500000e-07	-4.682420e-06	-6.174727e-10	-3.260172e+01	-4.042575e+01
6.600000e-07	-4.657585e-06	-6.460751e-10	-3.242880e+01	-4.034167e+01
6.700000e-07	-4.632238e-06	-6.228116e-10	-3.225232e+01	-4.025733e+01
6.800000e-07	-4.606305e-06	-6.184386e-10	-3.207176e+01	-4.017266e+01
6.900000e-07	-4.579898e-06	-6.423357e-10	-3.188790e+01	-4.008761e+01
7.000000e-07	-4.553155e-06	-6.302383e-10	-3.170170e+01	-4.000209e+01
7.100000e-07	-4.526058e-06	-6.104514e-10	-3.151304e+01	-3.991602e+01
7.200000e-07	-4.498646e-06	-6.255527e-10	-3.132218e+01	-3.982931e+01
7.300000e-07	-4.471065e-06	-6.252743e-10	-3.113014e+01	-3.974187e+01
7.400000e-07	-4.443369e-06	-6.097500e-10	-3.093730e+01	-3.965361e+01
7.500000e-07	-4.415413e-06	-6.174804e-10	-3.074266e+01	-3.956445e+01
7.600000e-07	-4.387159e-06	-6.214332e-10	-3.054594e+01	-3.947428e+01
7.700000e-07	-4.358645e-06	-6.078908e-10	-3.034741e+01	-3.938303e+01
7.800000e-07	-4.329801e-06	-6.067809e-10	-3.014658e+01	-3.929061e+01
7.900000e-07	-4.300628e-06	-6.154721e-10	-2.994346e+01	-3.919697e+01
8.000000e-07	-4.271117e-06	-6.049990e-10	-2.973799e+01	-3.910203e+01
8.100000e-07	-4.241341e-06	-6.000131e-10	-2.953067e+01	-3.900573e+01
8.200000e-07	-4.211275e-06	-6.057789e-10	-2.932133e+01	-3.890804e+01
8.300000e-07	-4.180803e-06	-6.027719e-10	-2.910917e+01	-3.880892e+01
8.400000e-07	-4.150051e-06	-5.929861e-10	-2.889506e+01	-3.870835e+01
8.500000e-07	-4.119098e-06	-5.968178e-10	-2.867955e+01	-3.860632e+01
8.600000e-07	-4.087925e-06	-5.931230e-10	-2.846250e+01	-3.850283e+01
8.700000e-07	-4.056576e-06	-5.831775e-10	-2.824423e+01	-3.839789e+01
8.800000e-07	-4.025042e-06	-5.820953e-10	-2.802467e+01	-3.829153e+01
8.900000e-07	-3.993317e-06	-5.882328e-10	-2.780378e+01	-3.818378e+01
9.000000e-07	-3.961296e-06	-5.808169e-10	-2.758083e+01	-3.807468e+01
9.100000e-07	-3.928986e-06	-5.791275e-10	-2.735587e+01	-3.796430e+01
9.200000e-07	-3.896295e-06	-5.803603e-10	-2.712826e+01	-3.785268e+01
9.300000e-07	-3.863156e-06	-5.747280e-10	-2.689753e+01	-3.773990e+01
9.400000e-07	-3.829630e-06	-5.693673e-10	-2.666410e+01	-3.762602e+01
9.500000e-07	-3.795650e-06	-5.757036e-10	-2.642751e+01	-3.751113e+01
9.600000e-07	-3.761247e-06	-5.753057e-10	-2.618798e+01	-3.739530e+01
9.700000e-07	-3.726470e-06	-5.682024e-10	-2.594584e+01	-3.727860e+01
9.800000e-07	-3.691387e-06	-5.683627e-10	-2.570157e+01	-3.716111e+01
9.900000e-07	-3.656129e-06	-5.716743e-10	-2.545609e+01	-3.704290e+01
1.000000e-06	-3.620731e-06	-5.656950e-10	-2.520962e+01	-3.692404e+01
1.010000e-06	-3.585193e-06	-5.627398e-10	-2.496219e+01	-3.680457e+01
1.020000e-06	-3.549503e-06	-5.666105e-10	-2.471369e+01	-3.668455e+01
1.030000e-06	-3.513607e-06	-5.646676e-10	-2.446376e+01	-3.656402e+01
1.040000e-06	-3.477456e-06	-5.609347e-10	-2.421206e+01	-3.644298e+01
1.050000e-06	-3.441060e-06	-5.617432e-10	-2.395865e+01	-3.632146e+01
1.060000e-06	-3.404394e-06	-5.585661e-10	-2.370336e+01	-3.619945e+01
1.070000e-06	-3.367443e-06	-5.509895e-10	-2.344609e+01	-3.607691e+01
1.080000e-06	-3.330242e-06	-5.490809e-10	-2.318707e+01	-3.595380e+01
1.090000e-06	-3.292804e-06	-5.463448e-10	-2.292640e+01	-3.583006e+01
1.100000e-06	-3.255185e-06	-5.420331e-10	-2.266448e+01	-3.570561e+01
1.110000e-06	-3.217351e-06	-5.413158e-10	-2.240106e+01	-3.558034e+01
1.120000e-06	-3.179270e-06	-5.423909e-10	-2.213592e+01	-3.545413e+01
1.130000e-06	-3.140905e-06	-5.365701e-10	-2.186880e+01	-3.532683e+01
1.140000e-06	-3.102314e-06	-5.315352e-10	-2.160010e+01	-3.519827e+01
1.150000e-06	-3.063500e-06	-5.289992e-10	-2.132986e+01	-3.506828e+01
1.160000e-06	-3.024518e-06	-5.257371e-10	-2.105844e+01	-3.493664e+01
1.170000e-06	-2.985404e-06	-5.218251e-10	-2.078611e+01	-3.480313e+01
1.180000e-06	-2.946081e-06	-5.247345e-10	-2.051232e+01	-3.466751e+01
1.190000e-06	-2.906634e-06	-5.258279e-10	-2.023767e+01	-3.452952e+01
1.200000e-06	-2.867094e-06	-5.228539e-10	-1.996237e+01	-3.438890e+01
1.210000e-06	-2.827417e-06	-5.189464e-10	-1.968611e+01	-3.424535e+01
1.220000e-06	-2.787629e-06	-5.151620e-10	-1.940908e+01	-3.409859e+01
1.230000e-06	-2.747664e-06	-5.088608e-10	-1.913082e+01	-3.394831e+01
1.240000e-06	-2.707411e-06	-5.035394e-10	-1.885056e+01	-3.379419e+01
1.250000e-06	-2.666911e-06	-5.002430e-10	-1.856858e+01	-3.363593e+01
1.260000e-06	-2.626206e-06	-4.982632e-10	-1.828516e+01	-3.347320e+01
1.270000e-06	-2.585293e-06	-4.940577e-10	-1.800030e+01	-3.330569e+01
1.280000e-06	-2.544038e-06	-4.914638e-10	-1.771306e+01	-3.313307e+01
1.290000e-06	-2.502455e-06	-4.907438e-10	-1.742354e+01	-3.295503e+01
1.300000e-06	-2.460641e-06	-4.871504e-10	-1.713241e+01	-3.277126e+01
1.310000e-06	-2.418592e-06	-4.811881e-10	-1.683963e+01	-3.258147e+01
1.320000e-06	-2.376243e-06	-4.769506e-10	-1.654478e+01	-3.238536e+01
1.330000e-06	-2.333571e-06	-4.736347e-10	-1.624767e+01	-3.218265e+01
1.340000e-06	-2.290611e-06	-4.698690e-10	-1.594856e+01	-3.197307e+01
1.350000e-06	-2.247413e-06	-4.673078e-10	-1.564779e+01	-3.175637e+01
1.360000e-06	-2.204093e-06	-4.637500e-10	-1.534617e+01	-3.153232e+01
1.370000e-06	-2.160638e-06	-4.600111e-10	-1.504361e+01	-3.130069e+01
1.380000e-06	-2.117118e-06	-4.594350e-10	-1.474060e+01	-3.106127e+01
1.390000e-06	-2.073568e-06	-4.591658e-10	-1.443738e+01	-3.081388e+01
1.400000e-06	-2.029947e-06	-4.543923e-10	-1.413367e+01	-3.055834e+01
1.410000e-06	-1.986212e-06	-4.486684e-10	-1.382916e+01	-3.029451e+01
1.420000e-06	-1.942381e-06	-4.440313e-10	-1.352398e+01	-3.002225e+01
1.430000e-06	-1.898520e-06	-4.401347e-10	-1.321859e+01	-2.974145e+01
1.440000e-06	-1.854540e-06	-4.358636e-10	-1.291238e+01	-2.945199e+01
1.450000e-06	-1.810326e-06	-4.330436e-10	-1.260454e+01	-2.915379e+01
1.460000e-06	-1.765937e-06	-4.293307e-10	-1.229547e+01	-2.884678e+01
1.470000e-06	-1.721451e-06	-4.241162e-10	-1.198574e+01	-2.853089e+01
1.480000e-06	-1.676832e-06	-4.176158e-10	-1.167508e+01	-2.820608e+01
1.490000e-06	-1.632079e-06	-4.103558e-10	-1.136348e+01	-2.787231e+01
1.500000e-06	-1.587215e-06	-4.029399e-10	-1.105111e+01	-2.752954e+01
1.510000e-06	-1.542219e-06	-3.975449e-10	-1.073782e+01	-2.717775e+01
1.520000e-06	-1.497122e-06	-3.931476e-10	-1.042383e+01	-2.681691e+01
1.530000e-06	-1.451955e-06	-3.885106e-10	-1.010935e+01	-2.644700e+01
1.540000e-06	-1.406673e-06	-3.825640e-10	-9.794073e+00	-2.606799e+01
1.550000e-06	-1.361282e-06	-3.755969e-10	-9.478034e+00	-2.567986e+01
1.560000e-06	-1.315851e-06	-3.664670e-10	-9.161714e+00	-2.528259e+01
1.570000e-06	-1.270336e-06	-3.574130e-10	-8.844811e+00	-2.487613e+01
1.580000e-06	-1.224681e-06	-3.503665e-10	-8.526939e+00	-2.446045e+01
1.590000e-06	-1.178982e-06	-3.481240e-10	-8.208758e+00	-2.403548e+01
1.600000e-06	-1.133249e-06	-3.483987e-10	-7.890339e+00	-2.360117e+01
1.610000e-06	-1.087442e-06	-3.455597e-10	-7.571399e+00	-2.315744e+01
1.620000e-06	-1.041584e-06	-3.389242e-10	-7.252108e+00	-2.270420e+01
1.630000e-06	-9.955367e-07	-3.318605e-10	-6.931502e+00	-2.224136e+01
1.640000e-06	-9.493596e-07	-3.249964e-10	-6.609991e+00	-2.176878e+01
1.650000e-06	-9.031889e-07	-3.159980e-10	-6.288524e+00	-2.128635e+01
1.660000e-06	-8.570756e-07	-3.066597e-10	-5.967456e+00	-2.079392e+01
1.670000e-06	-8.109850e-07	-2.985898e-10	-5.646547e+00	-2.029132e+01
1.680000e-06	-7.647456e-07	-2.900495e-10	-5.324601e+00	-1.977840e+01
