# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.32053031243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526828e-06	-1.435820e-09	-3.837703e+01	-9.463104e+01
1.000000e-08	-5.526838e-06	-1.434096e-09	-3.837710e+01	-9.460195e+01
2.000000e-08	-5.526523e-06	-1.429593e-09	-3.837491e+01	-9.457047e+01
3.000000e-08	-5.525776e-06	-1.425101e-09	-3.836973e+01	-9.453662e+01
4.000000e-08	-5.524477e-06	-1.411958e-09	-3.836071e+01	-9.450040e+01
5.000000e-08	-5.522495e-06	-1.400181e-09	-3.834695e+01	-9.446181e+01
6.000000e-08	-5.519939e-06	-1.417664e-09	-3.832919e+01	-9.442082e+01
7.000000e-08	-5.517035e-06	-1.459319e-09	-3.830903e+01	-9.437742e+01
8.000000e-08	-5.513649e-06	-1.466659e-09	-3.828552e+01	-9.433155e+01
9.000000e-08	-5.509759e-06	-1.428661e-09	-3.825851e+01	-9.428318e+01
1.000000e-07	-5.505535e-06	-1.398672e-09	-3.822918e+01	-9.423224e+01
1.100000e-07	-5.501133e-06	-1.411902e-09	-3.819861e+01	-9.417867e+01
1.200000e-07	-5.496417e-06	-1.407779e-09	-3.816586e+01	-9.412238e+01
1.300000e-07	-5.491309e-06	-1.386387e-09	-3.813039e+01	-9.406331e+01
1.400000e-07	-5.485899e-06	-1.381906e-09	-3.809283e+01	-9.400136e+01
1.500000e-07	-5.480062e-06	-1.404484e-09	-3.805230e+01	-9.393644e+01
1.600000e-07	-5.473870e-06	-1.412118e-09	-3.800930e+01	-9.386845e+01
1.700000e-07	-5.467272e-06	-1.382441e-09	-3.796348e+01	-9.379729e+01
1.800000e-07	-5.460307e-06	-1.419699e-09	-3.791512e+01	-9.372286e+01
1.900000e-07	-5.453151e-06	-1.432193e-09	-3.786544e+01	-9.364506e+01
2.000000e-07	-5.445664e-06	-1.450476e-09	-3.781345e+01	-9.356378e+01
2.100000e-07	-5.437850e-06	-1.409807e-09	-3.775919e+01	-9.347892e+01
2.200000e-07	-5.429791e-06	-1.426412e-09	-3.770323e+01	-9.339038e+01
2.300000e-07	-5.421238e-06	-1.409389e-09	-3.764384e+01	-9.329805e+01
2.400000e-07	-5.412030e-06	-1.418151e-09	-3.757990e+01	-9.320183e+01
2.500000e-07	-5.402255e-06	-1.413325e-09	-3.751203e+01	-9.310164e+01
2.600000e-07	-5.391874e-06	-1.420780e-09	-3.743994e+01	-9.299737e+01
2.700000e-07	-5.380959e-06	-1.411987e-09	-3.736415e+01	-9.288894e+01
2.800000e-07	-5.369591e-06	-1.412845e-09	-3.728521e+01	-9.277626e+01
2.900000e-07	-5.357819e-06	-1.418342e-09	-3.720347e+01	-9.265926e+01
3.000000e-07	-5.345771e-06	-1.391757e-09	-3.711981e+01	-9.253786e+01
3.100000e-07	-5.333255e-06	-1.398592e-09	-3.703291e+01	-9.241199e+01
3.200000e-07	-5.320229e-06	-1.415585e-09	-3.694245e+01	-9.228158e+01
3.300000e-07	-5.306877e-06	-1.430044e-09	-3.684974e+01	-9.214658e+01
3.400000e-07	-5.293168e-06	-1.403229e-09	-3.675455e+01	-9.200692e+01
3.500000e-07	-5.278933e-06	-1.429148e-09	-3.665571e+01	-9.186257e+01
3.600000e-07	-5.264157e-06	-1.410018e-09	-3.655311e+01	-9.171347e+01
3.700000e-07	-5.248939e-06	-1.382713e-09	-3.644743e+01	-9.155958e+01
3.800000e-07	-5.233176e-06	-1.380141e-09	-3.633797e+01	-9.140086e+01
3.900000e-07	-5.217028e-06	-1.418814e-09	-3.622585e+01	-9.123729e+01
4.000000e-07	-5.200662e-06	-1.384599e-09	-3.611221e+01	-9.106884e+01
4.100000e-07	-5.183881e-06	-1.380941e-09	-3.599569e+01	-9.089547e+01
4.200000e-07	-5.166707e-06	-1.416562e-09	-3.587643e+01	-9.071717e+01
4.300000e-07	-5.149303e-06	-1.413940e-09	-3.575558e+01	-9.053392e+01
4.400000e-07	-5.131548e-06	-1.357650e-09	-3.563229e+01	-9.034570e+01
4.500000e-07	-5.113212e-06	-1.383632e-09	-3.550498e+01	-9.015250e+01
4.600000e-07	-5.094350e-06	-1.394421e-09	-3.537400e+01	-8.995430e+01
4.700000e-07	-5.075194e-06	-1.354624e-09	-3.524099e+01	-8.975110e+01
4.800000e-07	-5.055800e-06	-1.350004e-09	-3.510632e+01	-8.954289e+01
4.900000e-07	-5.036225e-06	-1.395119e-09	-3.497040e+01	-8.932966e+01
5.000000e-07	-5.016555e-06	-1.363272e-09	-3.483381e+01	-8.911141e+01
5.100000e-07	-4.996572e-06	-1.340216e-09	-3.469505e+01	-8.888813e+01
5.200000e-07	-4.976088e-06	-1.374113e-09	-3.455282e+01	-8.865982e+01
5.300000e-07	-4.955287e-06	-1.363839e-09	-3.440838e+01	-8.842648e+01
5.400000e-07	-4.934208e-06	-1.318821e-09	-3.426201e+01	-8.818811e+01
5.500000e-07	-4.912792e-06	-1.343238e-09	-3.411331e+01	-8.794471e+01
5.600000e-07	-4.891068e-06	-1.352357e-09	-3.396246e+01	-8.769628e+01
5.700000e-07	-4.868988e-06	-1.306673e-09	-3.380914e+01	-8.744283e+01
5.800000e-07	-4.846535e-06	-1.312001e-09	-3.365323e+01	-8.718436e+01
5.900000e-07	-4.823711e-06	-1.338609e-09	-3.349475e+01	-8.692089e+01
6.000000e-07	-4.800499e-06	-1.310520e-09	-3.333357e+01	-8.665241e+01
6.100000e-07	-4.777050e-06	-1.294188e-09	-3.317074e+01	-8.637894e+01
6.200000e-07	-4.753436e-06	-1.323637e-09	-3.300677e+01	-8.610050e+01
6.300000e-07	-4.729601e-06	-1.304612e-09	-3.284127e+01	-8.581710e+01
6.400000e-07	-4.705454e-06	-1.280779e-09	-3.267360e+01	-8.552876e+01
6.500000e-07	-4.680783e-06	-1.292451e-09	-3.250229e+01	-8.523550e+01
6.600000e-07	-4.655612e-06	-1.292225e-09	-3.232751e+01	-8.493734e+01
6.700000e-07	-4.629936e-06	-1.264227e-09	-3.214922e+01	-8.463432e+01
6.800000e-07	-4.603714e-06	-1.278266e-09	-3.196714e+01	-8.432646e+01
6.900000e-07	-4.577003e-06	-1.284831e-09	-3.178166e+01	-8.401380e+01
7.000000e-07	-4.549814e-06	-1.268723e-09	-3.159287e+01	-8.369636e+01
7.100000e-07	-4.522388e-06	-1.261365e-09	-3.140243e+01	-8.337420e+01
7.200000e-07	-4.494846e-06	-1.271707e-09	-3.121118e+01	-8.304736e+01
7.300000e-07	-4.467112e-06	-1.248024e-09	-3.101861e+01	-8.271587e+01
7.400000e-07	-4.439191e-06	-1.237611e-09	-3.082473e+01	-8.237979e+01
7.500000e-07	-4.410961e-06	-1.244630e-09	-3.062871e+01	-8.203917e+01
7.600000e-07	-4.382332e-06	-1.238937e-09	-3.042991e+01	-8.169405e+01
7.700000e-07	-4.353390e-06	-1.220853e-09	-3.022895e+01	-8.134450e+01
