# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.98007608714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532527e-06	-1.333852e-09	-3.837923e+01	-8.932958e+01
1.000000e-08	-5.532690e-06	-1.329766e-09	-3.838036e+01	-8.926676e+01
2.000000e-08	-5.532552e-06	-1.326121e-09	-3.837941e+01	-8.920302e+01
3.000000e-08	-5.532146e-06	-1.323759e-09	-3.837659e+01	-8.913832e+01
4.000000e-08	-5.531343e-06	-1.319806e-09	-3.837102e+01	-8.907261e+01
5.000000e-08	-5.529905e-06	-1.305569e-09	-3.836104e+01	-8.900584e+01
6.000000e-08	-5.527804e-06	-1.283685e-09	-3.834647e+01	-8.893793e+01
7.000000e-08	-5.525064e-06	-1.270797e-09	-3.832746e+01	-8.886881e+01
8.000000e-08	-5.521849e-06	-1.316530e-09	-3.830516e+01	-8.879840e+01
9.000000e-08	-5.518238e-06	-1.470923e-09	-3.828011e+01	-8.872658e+01
1.000000e-07	-5.514208e-06	-1.536862e-09	-3.825215e+01	-8.865326e+01
1.100000e-07	-5.509755e-06	-1.300139e-09	-3.822127e+01	-8.857832e+01
1.200000e-07	-5.505188e-06	-1.123010e-09	-3.818958e+01	-8.850164e+01
1.300000e-07	-5.500518e-06	-1.258172e-09	-3.815718e+01	-8.842310e+01
1.400000e-07	-5.495281e-06	-1.456499e-09	-3.812086e+01	-8.834256e+01
1.500000e-07	-5.489501e-06	-1.338663e-09	-3.808076e+01	-8.825989e+01
1.600000e-07	-5.483469e-06	-1.146745e-09	-3.803892e+01	-8.817496e+01
1.700000e-07	-5.477186e-06	-1.310763e-09	-3.799533e+01	-8.808763e+01
1.800000e-07	-5.470327e-06	-1.507331e-09	-3.794775e+01	-8.799776e+01
1.900000e-07	-5.462934e-06	-1.386377e-09	-3.789647e+01	-8.790520e+01
2.000000e-07	-5.455359e-06	-1.148087e-09	-3.784392e+01	-8.780984e+01
2.100000e-07	-5.447619e-06	-1.225102e-09	-3.779022e+01	-8.771152e+01
2.200000e-07	-5.439610e-06	-1.428126e-09	-3.773467e+01	-8.761013e+01
2.300000e-07	-5.431394e-06	-1.429027e-09	-3.767767e+01	-8.750553e+01
2.400000e-07	-5.422855e-06	-1.294299e-09	-3.761844e+01	-8.739760e+01
2.500000e-07	-5.413519e-06	-1.314123e-09	-3.755367e+01	-8.728621e+01
2.600000e-07	-5.403228e-06	-1.387630e-09	-3.748228e+01	-8.717127e+01
2.700000e-07	-5.392383e-06	-1.346058e-09	-3.740705e+01	-8.705266e+01
2.800000e-07	-5.381151e-06	-1.277633e-09	-3.732914e+01	-8.693028e+01
2.900000e-07	-5.369452e-06	-1.325926e-09	-3.724798e+01	-8.680403e+01
3.000000e-07	-5.357390e-06	-1.385294e-09	-3.716431e+01	-8.667384e+01
3.100000e-07	-5.345063e-06	-1.341539e-09	-3.707879e+01	-8.653962e+01
3.200000e-07	-5.332344e-06	-1.286487e-09	-3.699056e+01	-8.640130e+01
