# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.92914023317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519375e-06	-1.351814e-09	-3.836730e+01	-8.858556e+01
1.000000e-08	-5.519712e-06	-1.347625e-09	-3.836964e+01	-8.853914e+01
2.000000e-08	-5.519792e-06	-1.342616e-09	-3.837020e+01	-8.849477e+01
3.000000e-08	-5.519507e-06	-1.339082e-09	-3.836822e+01	-8.845254e+01
4.000000e-08	-5.518698e-06	-1.335097e-09	-3.836260e+01	-8.841252e+01
5.000000e-08	-5.517414e-06	-1.323213e-09	-3.835367e+01	-8.837476e+01
6.000000e-08	-5.515519e-06	-1.304926e-09	-3.834050e+01	-8.833925e+01
7.000000e-08	-5.512984e-06	-1.309534e-09	-3.832288e+01	-8.830595e+01
8.000000e-08	-5.509986e-06	-1.377166e-09	-3.830204e+01	-8.827480e+01
9.000000e-08	-5.506464e-06	-1.461054e-09	-3.827756e+01	-8.824570e+01
1.000000e-07	-5.502455e-06	-1.424870e-09	-3.824969e+01	-8.821850e+01
1.100000e-07	-5.498079e-06	-1.292208e-09	-3.821927e+01	-8.819303e+01
1.200000e-07	-5.493536e-06	-1.254974e-09	-3.818769e+01	-8.816910e+01
1.300000e-07	-5.488784e-06	-1.348438e-09	-3.815466e+01	-8.814646e+01
1.400000e-07	-5.483596e-06	-1.386156e-09	-3.811859e+01	-8.812484e+01
1.500000e-07	-5.478065e-06	-1.286257e-09	-3.808014e+01	-8.810396e+01
1.600000e-07	-5.472282e-06	-1.267680e-09	-3.803995e+01	-8.808350e+01
1.700000e-07	-5.466082e-06	-1.376236e-09	-3.799685e+01	-8.806311e+01
1.800000e-07	-5.459316e-06	-1.418198e-09	-3.794981e+01	-8.804243e+01
1.900000e-07	-5.452132e-06	-1.308473e-09	-3.789987e+01	-8.802107e+01
2.000000e-07	-5.444728e-06	-1.245914e-09	-3.784841e+01	-8.799865e+01
2.100000e-07	-5.437061e-06	-1.330259e-09	-3.779511e+01	-8.797474e+01
2.200000e-07	-5.429172e-06	-1.419389e-09	-3.774027e+01	-8.794893e+01
2.300000e-07	-5.420966e-06	-1.389723e-09	-3.768323e+01	-8.792078e+01
2.400000e-07	-5.412295e-06	-1.338762e-09	-3.762295e+01	-8.788986e+01
2.500000e-07	-5.403019e-06	-1.356897e-09	-3.755847e+01	-8.785574e+01
2.600000e-07	-5.393094e-06	-1.372766e-09	-3.748948e+01	-8.781797e+01
2.700000e-07	-5.382651e-06	-1.330939e-09	-3.741688e+01	-8.777613e+01
2.800000e-07	-5.371662e-06	-1.307658e-09	-3.734050e+01	-8.772979e+01
2.900000e-07	-5.360175e-06	-1.358930e-09	-3.726064e+01	-8.767855e+01
3.000000e-07	-5.348303e-06	-1.378709e-09	-3.717812e+01	-8.762198e+01
3.100000e-07	-5.336067e-06	-1.332986e-09	-3.709306e+01	-8.755972e+01
3.200000e-07	-5.323355e-06	-1.311180e-09	-3.700469e+01	-8.749138e+01
3.300000e-07	-5.310356e-06	-1.348337e-09	-3.691433e+01	-8.741663e+01
3.400000e-07	-5.297073e-06	-1.341870e-09	-3.682200e+01	-8.733511e+01
3.500000e-07	-5.283237e-06	-1.299275e-09	-3.672582e+01	-8.724654e+01
3.600000e-07	-5.268883e-06	-1.315796e-09	-3.662604e+01	-8.715062e+01
3.700000e-07	-5.254152e-06	-1.362939e-09	-3.652364e+01	-8.704710e+01
3.800000e-07	-5.238909e-06	-1.333995e-09	-3.641767e+01	-8.693575e+01
3.900000e-07	-5.223060e-06	-1.300816e-09	-3.630751e+01	-8.681637e+01
4.000000e-07	-5.206820e-06	-1.333883e-09	-3.619461e+01	-8.668880e+01
4.100000e-07	-5.190248e-06	-1.340397e-09	-3.607942e+01	-8.655288e+01
4.200000e-07	-5.173309e-06	-1.285222e-09	-3.596166e+01	-8.640850e+01
4.300000e-07	-5.156070e-06	-1.302022e-09	-3.584183e+01	-8.625559e+01
4.400000e-07	-5.138679e-06	-1.355843e-09	-3.572094e+01	-8.609410e+01
4.500000e-07	-5.120878e-06	-1.321526e-09	-3.559720e+01	-8.592400e+01
4.600000e-07	-5.102412e-06	-1.274190e-09	-3.546883e+01	-8.574530e+01
4.700000e-07	-5.083630e-06	-1.315425e-09	-3.533827e+01	-8.555803e+01
4.800000e-07	-5.064575e-06	-1.331464e-09	-3.520582e+01	-8.536227e+01
4.900000e-07	-5.045147e-06	-1.291155e-09	-3.507076e+01	-8.515810e+01
5.000000e-07	-5.025523e-06	-1.299193e-09	-3.493435e+01	-8.494564e+01
5.100000e-07	-5.005660e-06	-1.314417e-09	-3.479627e+01	-8.472503e+01
5.200000e-07	-4.985453e-06	-1.273001e-09	-3.465581e+01	-8.449644e+01
5.300000e-07	-4.964943e-06	-1.275397e-09	-3.451324e+01	-8.426005e+01
5.400000e-07	-4.944211e-06	-1.316050e-09	-3.436911e+01	-8.401606e+01
