# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.0649611309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512719e-06	-1.375644e-09	-3.837473e+01	-9.088905e+01
1.000000e-08	-5.512842e-06	-1.376616e-09	-3.837559e+01	-9.084179e+01
2.000000e-08	-5.512647e-06	-1.376780e-09	-3.837423e+01	-9.079588e+01
3.000000e-08	-5.511945e-06	-1.372903e-09	-3.836934e+01	-9.075138e+01
4.000000e-08	-5.510729e-06	-1.364784e-09	-3.836088e+01	-9.070835e+01
5.000000e-08	-5.509058e-06	-1.357856e-09	-3.834925e+01	-9.066681e+01
6.000000e-08	-5.506840e-06	-1.379273e-09	-3.833381e+01	-9.062676e+01
7.000000e-08	-5.503918e-06	-1.401857e-09	-3.831347e+01	-9.058817e+01
8.000000e-08	-5.500537e-06	-1.344730e-09	-3.828993e+01	-9.055097e+01
9.000000e-08	-5.496919e-06	-1.358866e-09	-3.826474e+01	-9.051507e+01
1.000000e-07	-5.492958e-06	-1.476009e-09	-3.823717e+01	-9.048035e+01
1.100000e-07	-5.488564e-06	-1.443091e-09	-3.820658e+01	-9.044665e+01
1.200000e-07	-5.483834e-06	-1.291213e-09	-3.817366e+01	-9.041380e+01
1.300000e-07	-5.478879e-06	-1.277740e-09	-3.813917e+01	-9.038159e+01
1.400000e-07	-5.473571e-06	-1.414302e-09	-3.810221e+01	-9.034979e+01
1.500000e-07	-5.467796e-06	-1.457040e-09	-3.806201e+01	-9.031814e+01
1.600000e-07	-5.461618e-06	-1.290921e-09	-3.801901e+01	-9.028637e+01
1.700000e-07	-5.455148e-06	-1.339863e-09	-3.797397e+01	-9.025416e+01
1.800000e-07	-5.448282e-06	-1.439090e-09	-3.792618e+01	-9.022120e+01
1.900000e-07	-5.440979e-06	-1.465090e-09	-3.787534e+01	-9.018716e+01
2.000000e-07	-5.433394e-06	-1.308699e-09	-3.782254e+01	-9.015166e+01
2.100000e-07	-5.425673e-06	-1.332086e-09	-3.776879e+01	-9.011435e+01
2.200000e-07	-5.417649e-06	-1.415652e-09	-3.771294e+01	-9.007485e+01
2.300000e-07	-5.409105e-06	-1.460641e-09	-3.765346e+01	-9.003276e+01
2.400000e-07	-5.400049e-06	-1.395393e-09	-3.759042e+01	-8.998769e+01
2.500000e-07	-5.390328e-06	-1.381425e-09	-3.752275e+01	-8.993925e+01
2.600000e-07	-5.379839e-06	-1.411263e-09	-3.744973e+01	-8.988704e+01
2.700000e-07	-5.368893e-06	-1.394897e-09	-3.737354e+01	-8.983065e+01
2.800000e-07	-5.357605e-06	-1.375070e-09	-3.729496e+01	-8.976969e+01
2.900000e-07	-5.345856e-06	-1.350749e-09	-3.721318e+01	-8.970379e+01
3.000000e-07	-5.333705e-06	-1.382834e-09	-3.712859e+01	-8.963256e+01
3.100000e-07	-5.321254e-06	-1.375685e-09	-3.704192e+01	-8.955564e+01
3.200000e-07	-5.308359e-06	-1.393144e-09	-3.695215e+01	-8.947267e+01
3.300000e-07	-5.294969e-06	-1.330997e-09	-3.685895e+01	-8.938332e+01
3.400000e-07	-5.281277e-06	-1.382093e-09	-3.676363e+01	-8.928729e+01
3.500000e-07	-5.267284e-06	-1.375079e-09	-3.666622e+01	-8.918426e+01
3.600000e-07	-5.252718e-06	-1.343688e-09	-3.656483e+01	-8.907398e+01
3.700000e-07	-5.237627e-06	-1.321469e-09	-3.645978e+01	-8.895618e+01
3.800000e-07	-5.222250e-06	-1.423153e-09	-3.635274e+01	-8.883065e+01
3.900000e-07	-5.206232e-06	-1.353050e-09	-3.624124e+01	-8.869720e+01
4.000000e-07	-5.189625e-06	-1.288777e-09	-3.612563e+01	-8.855564e+01
4.100000e-07	-5.172798e-06	-1.377330e-09	-3.600850e+01	-8.840585e+01
4.200000e-07	-5.155639e-06	-1.424264e-09	-3.588905e+01	-8.824772e+01
4.300000e-07	-5.138078e-06	-1.267539e-09	-3.576681e+01	-8.808115e+01
4.400000e-07	-5.120344e-06	-1.317018e-09	-3.564336e+01	-8.790611e+01
4.500000e-07	-5.102268e-06	-1.448562e-09	-3.551753e+01	-8.772258e+01
4.600000e-07	-5.083601e-06	-1.332783e-09	-3.538759e+01	-8.753056e+01
4.700000e-07	-5.064579e-06	-1.241997e-09	-3.525517e+01	-8.733010e+01
4.800000e-07	-5.045328e-06	-1.405551e-09	-3.512116e+01	-8.712126e+01
4.900000e-07	-5.025745e-06	-1.384145e-09	-3.498484e+01	-8.690414e+01
5.000000e-07	-5.005899e-06	-1.236474e-09	-3.484669e+01	-8.667887e+01
5.100000e-07	-4.985863e-06	-1.343285e-09	-3.470722e+01	-8.644560e+01
5.200000e-07	-4.965547e-06	-1.410832e-09	-3.456580e+01	-8.620451e+01
5.300000e-07	-4.944800e-06	-1.254864e-09	-3.442138e+01	-8.595578e+01
5.400000e-07	-4.923714e-06	-1.282410e-09	-3.427459e+01	-8.569965e+01
5.500000e-07	-4.902310e-06	-1.415318e-09	-3.412560e+01	-8.543635e+01
5.600000e-07	-4.880537e-06	-1.288083e-09	-3.397403e+01	-8.516615e+01
5.700000e-07	-4.858517e-06	-1.230506e-09	-3.382075e+01	-8.488930e+01
5.800000e-07	-4.836240e-06	-1.363807e-09	-3.366568e+01	-8.460610e+01
5.900000e-07	-4.813558e-06	-1.333439e-09	-3.350778e+01	-8.431685e+01
6.000000e-07	-4.790439e-06	-1.218510e-09	-3.334685e+01	-8.402185e+01
6.100000e-07	-4.766987e-06	-1.310846e-09	-3.318360e+01	-8.372142e+01
6.200000e-07	-4.743322e-06	-1.322108e-09	-3.301886e+01	-8.341586e+01
6.300000e-07	-4.719454e-06	-1.226058e-09	-3.285272e+01	-8.310551e+01
6.400000e-07	-4.695347e-06	-1.255440e-09	-3.268490e+01	-8.279067e+01
6.500000e-07	-4.670912e-06	-1.313100e-09	-3.251480e+01	-8.247166e+01
6.600000e-07	-4.646014e-06	-1.229994e-09	-3.234149e+01	-8.214879e+01
6.700000e-07	-4.620606e-06	-1.236149e-09	-3.216462e+01	-8.182237e+01
6.800000e-07	-4.594538e-06	-1.287660e-09	-3.198315e+01	-8.149268e+01
6.900000e-07	-4.567917e-06	-1.252189e-09	-3.179784e+01	-8.116001e+01
7.000000e-07	-4.540944e-06	-1.215739e-09	-3.161008e+01	-8.082463e+01
7.100000e-07	-4.513641e-06	-1.260488e-09	-3.142002e+01	-8.048678e+01
7.200000e-07	-4.486012e-06	-1.240298e-09	-3.122769e+01	-8.014670e+01
7.300000e-07	-4.458205e-06	-1.209955e-09	-3.103412e+01	-7.980462e+01
7.400000e-07	-4.430352e-06	-1.226833e-09	-3.084024e+01	-7.946072e+01
7.500000e-07	-4.402272e-06	-1.230293e-09	-3.064477e+01	-7.911518e+01
7.600000e-07	-4.373795e-06	-1.197852e-09	-3.044654e+01	-7.876816e+01
7.700000e-07	-4.344994e-06	-1.205640e-09	-3.024605e+01	-7.841979e+01
7.800000e-07	-4.315893e-06	-1.204396e-09	-3.004348e+01	-7.807018e+01
7.900000e-07	-4.286458e-06	-1.175808e-09	-2.983857e+01	-7.771941e+01
8.000000e-07	-4.256777e-06	-1.173607e-09	-2.963196e+01	-7.736754e+01
8.100000e-07	-4.226934e-06	-1.181720e-09	-2.942422e+01	-7.701462e+01
8.200000e-07	-4.196781e-06	-1.161747e-09	-2.921432e+01	-7.666064e+01
8.300000e-07	-4.166269e-06	-1.150745e-09	-2.900192e+01	-7.630560e+01
8.400000e-07	-4.135428e-06	-1.167755e-09	-2.878724e+01	-7.594947e+01
8.500000e-07	-4.104273e-06	-1.151434e-09	-2.857036e+01	-7.559218e+01
8.600000e-07	-4.072874e-06	-1.128584e-09	-2.835179e+01	-7.523366e+01
8.700000e-07	-4.041273e-06	-1.125972e-09	-2.813181e+01	-7.487381e+01
8.800000e-07	-4.009555e-06	-1.121685e-09	-2.791102e+01	-7.451250e+01
8.900000e-07	-3.977664e-06	-1.100026e-09	-2.768902e+01	-7.414960e+01
9.000000e-07	-3.945549e-06	-1.107009e-09	-2.746546e+01	-7.378495e+01
9.100000e-07	-3.913192e-06	-1.112195e-09	-2.724022e+01	-7.341839e+01
9.200000e-07	-3.880509e-06	-1.096259e-09	-2.701271e+01	-7.304972e+01
9.300000e-07	-3.847376e-06	-1.082911e-09	-2.678207e+01	-7.267875e+01
9.400000e-07	-3.813727e-06	-1.090193e-09	-2.654783e+01	-7.230527e+01
9.500000e-07	-3.779555e-06	-1.070529e-09	-2.630996e+01	-7.192906e+01
9.600000e-07	-3.744918e-06	-1.049250e-09	-2.606885e+01	-7.154990e+01
9.700000e-07	-3.709916e-06	-1.048244e-09	-2.582519e+01	-7.116757e+01
9.800000e-07	-3.674623e-06	-1.054457e-09	-2.557951e+01	-7.078182e+01
9.900000e-07	-3.639131e-06	-1.044275e-09	-2.533245e+01	-7.039244e+01
