# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.8449888568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508294e-06	-1.337192e-09	-3.837744e+01	-8.860182e+01
1.000000e-08	-5.508522e-06	-1.335687e-09	-3.837903e+01	-8.855990e+01
2.000000e-08	-5.508564e-06	-1.334499e-09	-3.837932e+01	-8.851826e+01
3.000000e-08	-5.508211e-06	-1.333196e-09	-3.837686e+01	-8.847694e+01
4.000000e-08	-5.507397e-06	-1.328743e-09	-3.837119e+01	-8.843593e+01
5.000000e-08	-5.506221e-06	-1.314620e-09	-3.836299e+01	-8.839524e+01
6.000000e-08	-5.504554e-06	-1.296178e-09	-3.835138e+01	-8.835481e+01
7.000000e-08	-5.502190e-06	-1.304141e-09	-3.833491e+01	-8.831459e+01
8.000000e-08	-5.499177e-06	-1.367199e-09	-3.831392e+01	-8.827450e+01
9.000000e-08	-5.495780e-06	-1.404874e-09	-3.829025e+01	-8.823442e+01
1.000000e-07	-5.492004e-06	-1.367200e-09	-3.826395e+01	-8.819422e+01
1.100000e-07	-5.487792e-06	-1.331777e-09	-3.823459e+01	-8.815376e+01
1.200000e-07	-5.483398e-06	-1.329059e-09	-3.820398e+01	-8.811288e+01
1.300000e-07	-5.478785e-06	-1.311044e-09	-3.817184e+01	-8.807137e+01
1.400000e-07	-5.473746e-06	-1.306730e-09	-3.813674e+01	-8.802905e+01
1.500000e-07	-5.468235e-06	-1.293783e-09	-3.809834e+01	-8.798570e+01
1.600000e-07	-5.462376e-06	-1.347209e-09	-3.805752e+01	-8.794109e+01
1.700000e-07	-5.456132e-06	-1.326682e-09	-3.801402e+01	-8.789499e+01
1.800000e-07	-5.449477e-06	-1.345868e-09	-3.796765e+01	-8.784715e+01
1.900000e-07	-5.442424e-06	-1.337189e-09	-3.791851e+01	-8.779733e+01
2.000000e-07	-5.435035e-06	-1.352542e-09	-3.786703e+01	-8.774527e+01
2.100000e-07	-5.427398e-06	-1.335438e-09	-3.781382e+01	-8.769071e+01
2.200000e-07	-5.419534e-06	-1.354329e-09	-3.775903e+01	-8.763341e+01
2.300000e-07	-5.411404e-06	-1.367031e-09	-3.770238e+01	-8.757311e+01
2.400000e-07	-5.402864e-06	-1.364655e-09	-3.764288e+01	-8.750956e+01
2.500000e-07	-5.393706e-06	-1.359621e-09	-3.757908e+01	-8.744253e+01
2.600000e-07	-5.383948e-06	-1.345407e-09	-3.751110e+01	-8.737176e+01
2.700000e-07	-5.373605e-06	-1.345914e-09	-3.743903e+01	-8.729705e+01
2.800000e-07	-5.362627e-06	-1.337508e-09	-3.736255e+01	-8.721817e+01
2.900000e-07	-5.351213e-06	-1.360180e-09	-3.728302e+01	-8.713493e+01
3.000000e-07	-5.339510e-06	-1.336664e-09	-3.720148e+01	-8.704713e+01
3.100000e-07	-5.327415e-06	-1.334555e-09	-3.711722e+01	-8.695460e+01
3.200000e-07	-5.314795e-06	-1.325222e-09	-3.702929e+01	-8.685717e+01
3.300000e-07	-5.301884e-06	-1.356954e-09	-3.693933e+01	-8.675470e+01
3.400000e-07	-5.288576e-06	-1.313699e-09	-3.684662e+01	-8.664705e+01
3.500000e-07	-5.274710e-06	-1.323089e-09	-3.675001e+01	-8.653412e+01
3.600000e-07	-5.260483e-06	-1.342722e-09	-3.665089e+01	-8.641581e+01
3.700000e-07	-5.245855e-06	-1.347978e-09	-3.654897e+01	-8.629202e+01
3.800000e-07	-5.230743e-06	-1.291681e-09	-3.644368e+01	-8.616270e+01
3.900000e-07	-5.215215e-06	-1.328562e-09	-3.633550e+01	-8.602778e+01
4.000000e-07	-5.199133e-06	-1.346596e-09	-3.622345e+01	-8.588724e+01
4.100000e-07	-5.182531e-06	-1.305274e-09	-3.610778e+01	-8.574104e+01
4.200000e-07	-5.165594e-06	-1.300729e-09	-3.598978e+01	-8.558918e+01
4.300000e-07	-5.148386e-06	-1.363107e-09	-3.586989e+01	-8.543166e+01
4.400000e-07	-5.130951e-06	-1.325736e-09	-3.574841e+01	-8.526848e+01
4.500000e-07	-5.113218e-06	-1.283134e-09	-3.562486e+01	-8.509968e+01
4.600000e-07	-5.095063e-06	-1.333599e-09	-3.549838e+01	-8.492529e+01
4.700000e-07	-5.076498e-06	-1.332430e-09	-3.536903e+01	-8.474534e+01
4.800000e-07	-5.057492e-06	-1.265346e-09	-3.523661e+01	-8.455989e+01
4.900000e-07	-5.038139e-06	-1.308484e-09	-3.510177e+01	-8.436899e+01
5.000000e-07	-5.018585e-06	-1.352441e-09	-3.496553e+01	-8.417270e+01
5.100000e-07	-4.998753e-06	-1.277581e-09	-3.482736e+01	-8.397108e+01
5.200000e-07	-4.978624e-06	-1.273041e-09	-3.468712e+01	-8.376420e+01
5.300000e-07	-4.958262e-06	-1.337230e-09	-3.454525e+01	-8.355213e+01
5.400000e-07	-4.937566e-06	-1.291805e-09	-3.440106e+01	-8.333494e+01
5.500000e-07	-4.916427e-06	-1.237178e-09	-3.425378e+01	-8.311269e+01
5.600000e-07	-4.894986e-06	-1.299461e-09	-3.410440e+01	-8.288547e+01
5.700000e-07	-4.873272e-06	-1.288768e-09	-3.395310e+01	-8.265333e+01
5.800000e-07	-4.851171e-06	-1.236487e-09	-3.379912e+01	-8.241635e+01
5.900000e-07	-4.828647e-06	-1.276647e-09	-3.364220e+01	-8.217459e+01
6.000000e-07	-4.805779e-06	-1.304559e-09	-3.348287e+01	-8.192812e+01
6.100000e-07	-4.782561e-06	-1.236835e-09	-3.332111e+01	-8.167699e+01
6.200000e-07	-4.759051e-06	-1.245654e-09	-3.315731e+01	-8.142128e+01
6.300000e-07	-4.735367e-06	-1.271824e-09	-3.299229e+01	-8.116103e+01
6.400000e-07	-4.711397e-06	-1.229600e-09	-3.282529e+01	-8.089630e+01
6.500000e-07	-4.687115e-06	-1.210947e-09	-3.265611e+01	-8.062714e+01
6.600000e-07	-4.662576e-06	-1.254430e-09	-3.248515e+01	-8.035361e+01
6.700000e-07	-4.637627e-06	-1.232151e-09	-3.231132e+01	-8.007574e+01
6.800000e-07	-4.612163e-06	-1.213851e-09	-3.213391e+01	-7.979360e+01
6.900000e-07	-4.586206e-06	-1.240327e-09	-3.195306e+01	-7.950722e+01
7.000000e-07	-4.559612e-06	-1.236977e-09	-3.176777e+01	-7.921665e+01
7.100000e-07	-4.532500e-06	-1.199774e-09	-3.157888e+01	-7.892193e+01
7.200000e-07	-4.505095e-06	-1.214237e-09	-3.138794e+01	-7.862312e+01
7.300000e-07	-4.477475e-06	-1.215341e-09	-3.119551e+01	-7.832026e+01
7.400000e-07	-4.449672e-06	-1.185139e-09	-3.100180e+01	-7.801339e+01
7.500000e-07	-4.421631e-06	-1.181961e-09	-3.080643e+01	-7.770257e+01
7.600000e-07	-4.393436e-06	-1.195536e-09	-3.060999e+01	-7.738785e+01
7.700000e-07	-4.364958e-06	-1.177419e-09	-3.041158e+01	-7.706927e+01
7.800000e-07	-4.336129e-06	-1.171162e-09	-3.021072e+01	-7.674691e+01
7.900000e-07	-4.306975e-06	-1.184412e-09	-3.000760e+01	-7.642081e+01
8.000000e-07	-4.277484e-06	-1.171705e-09	-2.980213e+01	-7.609104e+01
8.100000e-07	-4.247745e-06	-1.154244e-09	-2.959493e+01	-7.575766e+01
8.200000e-07	-4.217766e-06	-1.158803e-09	-2.938606e+01	-7.542074e+01
8.300000e-07	-4.187521e-06	-1.155681e-09	-2.917533e+01	-7.508035e+01
8.400000e-07	-4.156922e-06	-1.136439e-09	-2.896215e+01	-7.473657e+01
8.500000e-07	-4.125967e-06	-1.138027e-09	-2.874648e+01	-7.438946e+01
8.600000e-07	-4.094749e-06	-1.133381e-09	-2.852897e+01	-7.403911e+01
8.700000e-07	-4.063310e-06	-1.114151e-09	-2.830994e+01	-7.368560e+01
8.800000e-07	-4.031673e-06	-1.105076e-09	-2.808951e+01	-7.332900e+01
8.900000e-07	-3.999861e-06	-1.113448e-09	-2.786787e+01	-7.296939e+01
9.000000e-07	-3.967912e-06	-1.102165e-09	-2.764527e+01	-7.260684e+01
9.100000e-07	-3.935757e-06	-1.095653e-09	-2.742125e+01	-7.224145e+01
9.200000e-07	-3.903315e-06	-1.100263e-09	-2.719522e+01	-7.187328e+01
9.300000e-07	-3.870520e-06	-1.095694e-09	-2.696672e+01	-7.150240e+01
9.400000e-07	-3.837323e-06	-1.077936e-09	-2.673543e+01	-7.112889e+01
9.500000e-07	-3.803651e-06	-1.079361e-09	-2.650083e+01	-7.075279e+01
9.600000e-07	-3.769488e-06	-1.073068e-09	-2.626281e+01	-7.037418e+01
9.700000e-07	-3.734936e-06	-1.056333e-09	-2.602208e+01	-6.999309e+01
9.800000e-07	-3.699988e-06	-1.049791e-09	-2.577859e+01	-6.960957e+01
9.900000e-07	-3.664730e-06	-1.055150e-09	-2.553294e+01	-6.922366e+01
1.000000e-06	-3.629200e-06	-1.047829e-09	-2.528540e+01	-6.883538e+01
1.010000e-06	-3.593487e-06	-1.043530e-09	-2.503658e+01	-6.844473e+01
1.020000e-06	-3.557668e-06	-1.044497e-09	-2.478702e+01	-6.805173e+01
1.030000e-06	-3.521734e-06	-1.036606e-09	-2.453666e+01	-6.765637e+01
1.040000e-06	-3.485629e-06	-1.022080e-09	-2.428511e+01	-6.725861e+01
1.050000e-06	-3.449315e-06	-1.017864e-09	-2.403210e+01	-6.685844e+01
1.060000e-06	-3.412732e-06	-1.009499e-09	-2.377722e+01	-6.645579e+01
1.070000e-06	-3.375862e-06	-9.948334e-10	-2.352034e+01	-6.605062e+01
1.080000e-06	-3.338813e-06	-9.900641e-10	-2.326221e+01	-6.564285e+01
1.090000e-06	-3.301508e-06	-9.871209e-10	-2.300230e+01	-6.523240e+01
1.100000e-06	-3.263899e-06	-9.759360e-10	-2.274027e+01	-6.481916e+01
1.110000e-06	-3.226045e-06	-9.675361e-10	-2.247653e+01	-6.440302e+01
1.120000e-06	-3.188012e-06	-9.650670e-10	-2.221155e+01	-6.398386e+01
1.130000e-06	-3.149745e-06	-9.542153e-10	-2.194493e+01	-6.356154e+01
1.140000e-06	-3.111241e-06	-9.426710e-10	-2.167667e+01	-6.313592e+01
1.150000e-06	-3.072602e-06	-9.354136e-10	-2.140747e+01	-6.270683e+01
1.160000e-06	-3.033673e-06	-9.269914e-10	-2.113624e+01	-6.227412e+01
