# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.67087358265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517921e-06	-1.340089e-09	-3.837504e+01	-8.858027e+01
1.000000e-08	-5.518121e-06	-1.336238e-09	-3.837643e+01	-8.853696e+01
2.000000e-08	-5.518008e-06	-1.337998e-09	-3.837564e+01	-8.849271e+01
3.000000e-08	-5.517442e-06	-1.340302e-09	-3.837170e+01	-8.844749e+01
4.000000e-08	-5.516411e-06	-1.336274e-09	-3.836453e+01	-8.840125e+01
5.000000e-08	-5.514817e-06	-1.320008e-09	-3.835345e+01	-8.835394e+01
6.000000e-08	-5.512581e-06	-1.302037e-09	-3.833790e+01	-8.830551e+01
7.000000e-08	-5.509779e-06	-1.319092e-09	-3.831841e+01	-8.825589e+01
8.000000e-08	-5.506517e-06	-1.380504e-09	-3.829573e+01	-8.820500e+01
9.000000e-08	-5.502831e-06	-1.457660e-09	-3.827009e+01	-8.815277e+01
1.000000e-07	-5.498642e-06	-1.433688e-09	-3.824096e+01	-8.809912e+01
1.100000e-07	-5.494163e-06	-1.306712e-09	-3.820981e+01	-8.804394e+01
1.200000e-07	-5.489571e-06	-1.219390e-09	-3.817787e+01	-8.798715e+01
1.300000e-07	-5.484732e-06	-1.318689e-09	-3.814422e+01	-8.792864e+01
1.400000e-07	-5.479485e-06	-1.383850e-09	-3.810773e+01	-8.786830e+01
1.500000e-07	-5.473782e-06	-1.311853e-09	-3.806807e+01	-8.780602e+01
1.600000e-07	-5.467751e-06	-1.242223e-09	-3.802613e+01	-8.774168e+01
1.700000e-07	-5.461316e-06	-1.333954e-09	-3.798137e+01	-8.767518e+01
1.800000e-07	-5.454345e-06	-1.430631e-09	-3.793289e+01	-8.760638e+01
1.900000e-07	-5.446936e-06	-1.331794e-09	-3.788136e+01	-8.753517e+01
2.000000e-07	-5.439240e-06	-1.234053e-09	-3.782784e+01	-8.746141e+01
2.100000e-07	-5.431315e-06	-1.270090e-09	-3.777272e+01	-8.738500e+01
2.200000e-07	-5.423239e-06	-1.371315e-09	-3.771656e+01	-8.730580e+01
