# Temperatura_=_-8.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.98796304376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507305e-06	-5.955085e-10	-3.837370e+01	-3.858513e+01
1.000000e-08	-5.507531e-06	-5.938511e-10	-3.837527e+01	-3.854956e+01
2.000000e-08	-5.507435e-06	-5.935712e-10	-3.837461e+01	-3.851904e+01
3.000000e-08	-5.506886e-06	-5.921066e-10	-3.837078e+01	-3.849355e+01
4.000000e-08	-5.505828e-06	-5.827401e-10	-3.836341e+01	-3.847303e+01
5.000000e-08	-5.504208e-06	-5.645531e-10	-3.835212e+01	-3.845739e+01
6.000000e-08	-5.501994e-06	-5.625961e-10	-3.833669e+01	-3.844652e+01
7.000000e-08	-5.499272e-06	-6.174205e-10	-3.831773e+01	-3.844025e+01
8.000000e-08	-5.496090e-06	-6.716877e-10	-3.829556e+01	-3.843839e+01
9.000000e-08	-5.492409e-06	-6.087173e-10	-3.826991e+01	-3.844074e+01
1.000000e-07	-5.488314e-06	-5.154247e-10	-3.824137e+01	-3.844703e+01
1.100000e-07	-5.484020e-06	-5.810199e-10	-3.821145e+01	-3.845701e+01
1.200000e-07	-5.479521e-06	-6.696138e-10	-3.818010e+01	-3.847036e+01
1.300000e-07	-5.474647e-06	-6.244837e-10	-3.814615e+01	-3.848676e+01
1.400000e-07	-5.469458e-06	-4.981515e-10	-3.810999e+01	-3.850588e+01
1.500000e-07	-5.463931e-06	-5.179326e-10	-3.807147e+01	-3.852734e+01
1.600000e-07	-5.457949e-06	-6.392551e-10	-3.802980e+01	-3.855077e+01
1.700000e-07	-5.451454e-06	-6.302564e-10	-3.798454e+01	-3.857577e+01
1.800000e-07	-5.444596e-06	-5.548347e-10	-3.793676e+01	-3.860196e+01
1.900000e-07	-5.437508e-06	-5.487965e-10	-3.788737e+01	-3.862892e+01
2.000000e-07	-5.430031e-06	-6.407183e-10	-3.783527e+01	-3.865625e+01
2.100000e-07	-5.422233e-06	-6.498297e-10	-3.778094e+01	-3.868354e+01
2.200000e-07	-5.414196e-06	-5.941494e-10	-3.772493e+01	-3.871038e+01
2.300000e-07	-5.405880e-06	-5.512194e-10	-3.766699e+01	-3.873639e+01
2.400000e-07	-5.397032e-06	-6.012577e-10	-3.760534e+01	-3.876117e+01
2.500000e-07	-5.387457e-06	-6.277142e-10	-3.753862e+01	-3.878435e+01
2.600000e-07	-5.377321e-06	-5.974888e-10	-3.746800e+01	-3.880557e+01
2.700000e-07	-5.366649e-06	-5.611347e-10	-3.739364e+01	-3.882450e+01
2.800000e-07	-5.355458e-06	-5.847805e-10	-3.731566e+01	-3.884083e+01
2.900000e-07	-5.343942e-06	-5.984761e-10	-3.723542e+01	-3.885425e+01
3.000000e-07	-5.332039e-06	-5.501880e-10	-3.715248e+01	-3.886450e+01
3.100000e-07	-5.319526e-06	-5.355396e-10	-3.706530e+01	-3.887136e+01
3.200000e-07	-5.306592e-06	-5.920997e-10	-3.697517e+01	-3.887460e+01
3.300000e-07	-5.293449e-06	-6.089104e-10	-3.688359e+01	-3.887405e+01
3.400000e-07	-5.279893e-06	-5.422064e-10	-3.678914e+01	-3.886956e+01
3.500000e-07	-5.265802e-06	-5.522283e-10	-3.669095e+01	-3.886103e+01
3.600000e-07	-5.251351e-06	-5.992018e-10	-3.659026e+01	-3.884837e+01
3.700000e-07	-5.236405e-06	-5.566945e-10	-3.648613e+01	-3.883154e+01
3.800000e-07	-5.220766e-06	-5.182548e-10	-3.637716e+01	-3.881052e+01
3.900000e-07	-5.204743e-06	-6.079137e-10	-3.626551e+01	-3.878534e+01
4.000000e-07	-5.188418e-06	-6.101901e-10	-3.615176e+01	-3.875603e+01
4.100000e-07	-5.171625e-06	-5.221438e-10	-3.603476e+01	-3.872268e+01
4.200000e-07	-5.154437e-06	-5.659792e-10	-3.591499e+01	-3.868541e+01
4.300000e-07	-5.137023e-06	-6.565020e-10	-3.579365e+01	-3.864434e+01
4.400000e-07	-5.119351e-06	-5.633246e-10	-3.567052e+01	-3.859963e+01
4.500000e-07	-5.101241e-06	-5.215755e-10	-3.554433e+01	-3.855148e+01
4.600000e-07	-5.082697e-06	-6.283818e-10	-3.541512e+01	-3.850007e+01
4.700000e-07	-5.063764e-06	-6.203561e-10	-3.528320e+01	-3.844565e+01
4.800000e-07	-5.044476e-06	-5.292217e-10	-3.514880e+01	-3.838843e+01
4.900000e-07	-5.024949e-06	-5.959934e-10	-3.501275e+01	-3.832867e+01
5.000000e-07	-5.005248e-06	-6.307062e-10	-3.487548e+01	-3.826663e+01
5.100000e-07	-4.985345e-06	-5.392546e-10	-3.473679e+01	-3.820257e+01
5.200000e-07	-4.965110e-06	-5.608505e-10	-3.459580e+01	-3.813675e+01
5.300000e-07	-4.944516e-06	-6.410024e-10	-3.445230e+01	-3.806945e+01
5.400000e-07	-4.923580e-06	-5.695519e-10	-3.430643e+01	-3.800093e+01
5.500000e-07	-4.902245e-06	-5.347575e-10	-3.415777e+01	-3.793144e+01
5.600000e-07	-4.880589e-06	-6.181540e-10	-3.400687e+01	-3.786124e+01
5.700000e-07	-4.858605e-06	-6.039169e-10	-3.385370e+01	-3.779057e+01
5.800000e-07	-4.836216e-06	-5.465475e-10	-3.369769e+01	-3.771964e+01
5.900000e-07	-4.813511e-06	-5.946352e-10	-3.353949e+01	-3.764867e+01
6.000000e-07	-4.790574e-06	-6.074074e-10	-3.337967e+01	-3.757785e+01
6.100000e-07	-4.767328e-06	-5.488642e-10	-3.321770e+01	-3.750734e+01
6.200000e-07	-4.743826e-06	-5.637506e-10	-3.305394e+01	-3.743731e+01
6.300000e-07	-4.720097e-06	-5.836157e-10	-3.288860e+01	-3.736786e+01
6.400000e-07	-4.696077e-06	-5.502686e-10	-3.272123e+01	-3.729910e+01
6.500000e-07	-4.671679e-06	-5.560768e-10	-3.255124e+01	-3.723112e+01
6.600000e-07	-4.646761e-06	-5.840667e-10	-3.237761e+01	-3.716395e+01
6.700000e-07	-4.621360e-06	-5.607037e-10	-3.220063e+01	-3.709763e+01
6.800000e-07	-4.595444e-06	-5.602783e-10	-3.202005e+01	-3.703215e+01
6.900000e-07	-4.569042e-06	-5.784915e-10	-3.183608e+01	-3.696749e+01
7.000000e-07	-4.542219e-06	-5.593692e-10	-3.164919e+01	-3.690359e+01
7.100000e-07	-4.515012e-06	-5.474569e-10	-3.145962e+01	-3.684039e+01
7.200000e-07	-4.487572e-06	-5.680112e-10	-3.126842e+01	-3.677779e+01
7.300000e-07	-4.459921e-06	-5.575052e-10	-3.107575e+01	-3.671566e+01
7.400000e-07	-4.432028e-06	-5.473388e-10	-3.088140e+01	-3.665388e+01
7.500000e-07	-4.403923e-06	-5.622073e-10	-3.068557e+01	-3.659229e+01
7.600000e-07	-4.375593e-06	-5.576480e-10	-3.048817e+01	-3.653072e+01
7.700000e-07	-4.346968e-06	-5.377837e-10	-3.028872e+01	-3.646899e+01
7.800000e-07	-4.318003e-06	-5.484700e-10	-3.008690e+01	-3.640689e+01
7.900000e-07	-4.288688e-06	-5.489377e-10	-2.988264e+01	-3.634425e+01
8.000000e-07	-4.259118e-06	-5.276466e-10	-2.967661e+01	-3.628083e+01
8.100000e-07	-4.229302e-06	-5.296204e-10	-2.946885e+01	-3.621644e+01
8.200000e-07	-4.199158e-06	-5.431619e-10	-2.925881e+01	-3.615087e+01
