# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.69197526947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528434e-06	-1.373541e-09	-3.837213e+01	-9.053624e+01
1.000000e-08	-5.528580e-06	-1.371132e-09	-3.837315e+01	-9.048431e+01
2.000000e-08	-5.528441e-06	-1.372415e-09	-3.837219e+01	-9.042936e+01
3.000000e-08	-5.527953e-06	-1.377735e-09	-3.836880e+01	-9.037133e+01
4.000000e-08	-5.527067e-06	-1.378122e-09	-3.836264e+01	-9.031018e+01
5.000000e-08	-5.525624e-06	-1.363050e-09	-3.835263e+01	-9.024590e+01
6.000000e-08	-5.523588e-06	-1.343044e-09	-3.833850e+01	-9.017846e+01
7.000000e-08	-5.520960e-06	-1.342259e-09	-3.832026e+01	-9.010787e+01
8.000000e-08	-5.517774e-06	-1.397403e-09	-3.829815e+01	-9.003413e+01
9.000000e-08	-5.514156e-06	-1.502164e-09	-3.827303e+01	-8.995727e+01
1.000000e-07	-5.510054e-06	-1.488470e-09	-3.824456e+01	-8.987732e+01
1.100000e-07	-5.505614e-06	-1.297088e-09	-3.821375e+01	-8.979433e+01
1.200000e-07	-5.501085e-06	-1.253764e-09	-3.818231e+01	-8.970833e+01
1.300000e-07	-5.496297e-06	-1.375193e-09	-3.814908e+01	-8.961940e+01
1.400000e-07	-5.491006e-06	-1.461709e-09	-3.811235e+01	-8.952761e+01
1.500000e-07	-5.485341e-06	-1.317255e-09	-3.807303e+01	-8.943304e+01
1.600000e-07	-5.479450e-06	-1.256411e-09	-3.803214e+01	-8.933576e+01
1.700000e-07	-5.473132e-06	-1.410194e-09	-3.798829e+01	-8.923588e+01
1.800000e-07	-5.466171e-06	-1.472890e-09	-3.793998e+01	-8.913347e+01
1.900000e-07	-5.458855e-06	-1.339360e-09	-3.788920e+01	-8.902864e+01
2.000000e-07	-5.451387e-06	-1.231454e-09	-3.783736e+01	-8.892149e+01
2.100000e-07	-5.443648e-06	-1.338687e-09	-3.778365e+01	-8.881210e+01
2.200000e-07	-5.435666e-06	-1.420426e-09	-3.772824e+01	-8.870057e+01
2.300000e-07	-5.427449e-06	-1.374080e-09	-3.767121e+01	-8.858699e+01
2.400000e-07	-5.418792e-06	-1.293371e-09	-3.761112e+01	-8.847143e+01
2.500000e-07	-5.409385e-06	-1.327742e-09	-3.754583e+01	-8.835398e+01
2.600000e-07	-5.399150e-06	-1.343438e-09	-3.747479e+01	-8.823470e+01
2.700000e-07	-5.388390e-06	-1.327914e-09	-3.740011e+01	-8.811365e+01
2.800000e-07	-5.377228e-06	-1.305963e-09	-3.732264e+01	-8.799087e+01
2.900000e-07	-5.365584e-06	-1.342777e-09	-3.724182e+01	-8.786640e+01
3.000000e-07	-5.353580e-06	-1.351854e-09	-3.715849e+01	-8.774025e+01
3.100000e-07	-5.341260e-06	-1.335311e-09	-3.707299e+01	-8.761243e+01
3.200000e-07	-5.328427e-06	-1.310880e-09	-3.698391e+01	-8.748292e+01
3.300000e-07	-5.315099e-06	-1.324973e-09	-3.689140e+01	-8.735171e+01
3.400000e-07	-5.301579e-06	-1.345654e-09	-3.679756e+01	-8.721874e+01
3.500000e-07	-5.287740e-06	-1.331204e-09	-3.670151e+01	-8.708396e+01
3.600000e-07	-5.273262e-06	-1.309396e-09	-3.660102e+01	-8.694730e+01
3.700000e-07	-5.258480e-06	-1.338114e-09	-3.649842e+01	-8.680866e+01
3.800000e-07	-5.243328e-06	-1.341528e-09	-3.639325e+01	-8.666794e+01
3.900000e-07	-5.227401e-06	-1.297913e-09	-3.628271e+01	-8.652500e+01
4.000000e-07	-5.211002e-06	-1.314718e-09	-3.616888e+01	-8.637973e+01
4.100000e-07	-5.194426e-06	-1.349974e-09	-3.605383e+01	-8.623195e+01
4.200000e-07	-5.177532e-06	-1.299167e-09	-3.593657e+01	-8.608153e+01
4.300000e-07	-5.160190e-06	-1.263921e-09	-3.581620e+01	-8.592827e+01
4.400000e-07	-5.142541e-06	-1.349216e-09	-3.569370e+01	-8.577200e+01
4.500000e-07	-5.124507e-06	-1.340997e-09	-3.556853e+01	-8.561252e+01
4.600000e-07	-5.105863e-06	-1.259524e-09	-3.543912e+01	-8.544965e+01
4.700000e-07	-5.086818e-06	-1.289458e-09	-3.530694e+01	-8.528318e+01
4.800000e-07	-5.067608e-06	-1.356929e-09	-3.517360e+01	-8.511291e+01
4.900000e-07	-5.048124e-06	-1.288050e-09	-3.503837e+01	-8.493863e+01
5.000000e-07	-5.028370e-06	-1.270597e-09	-3.490126e+01	-8.476016e+01
5.100000e-07	-5.008385e-06	-1.318130e-09	-3.476254e+01	-8.457728e+01
5.200000e-07	-4.988053e-06	-1.278708e-09	-3.462142e+01	-8.438981e+01
5.300000e-07	-4.967384e-06	-1.236814e-09	-3.447796e+01	-8.419757e+01
5.400000e-07	-4.946537e-06	-1.315885e-09	-3.433326e+01	-8.400038e+01
5.500000e-07	-4.925315e-06	-1.309026e-09	-3.418596e+01	-8.379809e+01
5.600000e-07	-4.903565e-06	-1.231808e-09	-3.403500e+01	-8.359055e+01
5.700000e-07	-4.881509e-06	-1.262077e-09	-3.388191e+01	-8.337762e+01
5.800000e-07	-4.859115e-06	-1.309157e-09	-3.372648e+01	-8.315920e+01
5.900000e-07	-4.836274e-06	-1.242831e-09	-3.356795e+01	-8.293518e+01
6.000000e-07	-4.813219e-06	-1.230359e-09	-3.340792e+01	-8.270549e+01
6.100000e-07	-4.789938e-06	-1.276439e-09	-3.324633e+01	-8.247008e+01
6.200000e-07	-4.766303e-06	-1.246827e-09	-3.308228e+01	-8.222890e+01
6.300000e-07	-4.742429e-06	-1.214601e-09	-3.291657e+01	-8.198195e+01
6.400000e-07	-4.718391e-06	-1.251333e-09	-3.274974e+01	-8.172923e+01
6.500000e-07	-4.694050e-06	-1.250244e-09	-3.258079e+01	-8.147077e+01
6.600000e-07	-4.669258e-06	-1.214509e-09	-3.240871e+01	-8.120662e+01
6.700000e-07	-4.644027e-06	-1.230746e-09	-3.223358e+01	-8.093686e+01
6.800000e-07	-4.618301e-06	-1.239457e-09	-3.205502e+01	-8.066158e+01
6.900000e-07	-4.591985e-06	-1.209588e-09	-3.187237e+01	-8.038089e+01
7.000000e-07	-4.565065e-06	-1.202791e-09	-3.168551e+01	-8.009492e+01
7.100000e-07	-4.537713e-06	-1.216899e-09	-3.149567e+01	-7.980383e+01
7.200000e-07	-4.510125e-06	-1.202207e-09	-3.130419e+01	-7.950777e+01
7.300000e-07	-4.482350e-06	-1.195314e-09	-3.111140e+01	-7.920693e+01
7.400000e-07	-4.454404e-06	-1.204233e-09	-3.091744e+01	-7.890149e+01
7.500000e-07	-4.426240e-06	-1.202306e-09	-3.072195e+01	-7.859165e+01
7.600000e-07	-4.397779e-06	-1.182702e-09	-3.052441e+01	-7.827763e+01
7.700000e-07	-4.369049e-06	-1.178447e-09	-3.032500e+01	-7.795963e+01
7.800000e-07	-4.339985e-06	-1.172182e-09	-3.012326e+01	-7.763787e+01
7.900000e-07	-4.310629e-06	-1.167236e-09	-2.991951e+01	-7.731256e+01
8.000000e-07	-4.281002e-06	-1.164271e-09	-2.971387e+01	-7.698393e+01
8.100000e-07	-4.250947e-06	-1.161809e-09	-2.950527e+01	-7.665217e+01
8.200000e-07	-4.220594e-06	-1.148441e-09	-2.929459e+01	-7.631749e+01
8.300000e-07	-4.190070e-06	-1.146056e-09	-2.908272e+01	-7.598009e+01
