# Temperatura_=_-7.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.54006278768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503646e-06	-5.718304e-10	-3.836766e+01	-3.917346e+01
1.000000e-08	-5.503801e-06	-5.695256e-10	-3.836874e+01	-3.916880e+01
2.000000e-08	-5.503647e-06	-5.723023e-10	-3.836767e+01	-3.916802e+01
3.000000e-08	-5.503129e-06	-5.748184e-10	-3.836406e+01	-3.917107e+01
4.000000e-08	-5.502120e-06	-5.691653e-10	-3.835702e+01	-3.917786e+01
5.000000e-08	-5.500536e-06	-5.535385e-10	-3.834598e+01	-3.918828e+01
6.000000e-08	-5.498393e-06	-5.453112e-10	-3.833104e+01	-3.920223e+01
7.000000e-08	-5.495775e-06	-5.893053e-10	-3.831279e+01	-3.921958e+01
8.000000e-08	-5.492645e-06	-6.573445e-10	-3.829097e+01	-3.924019e+01
9.000000e-08	-5.488983e-06	-6.267380e-10	-3.826544e+01	-3.926388e+01
1.000000e-07	-5.484923e-06	-5.112468e-10	-3.823713e+01	-3.929050e+01
1.100000e-07	-5.480610e-06	-5.228398e-10	-3.820706e+01	-3.931986e+01
1.200000e-07	-5.476027e-06	-5.983009e-10	-3.817512e+01	-3.935175e+01
1.300000e-07	-5.471042e-06	-6.275764e-10	-3.814037e+01	-3.938596e+01
1.400000e-07	-5.465750e-06	-5.145519e-10	-3.810347e+01	-3.942226e+01
1.500000e-07	-5.460224e-06	-4.987282e-10	-3.806495e+01	-3.946044e+01
1.600000e-07	-5.454351e-06	-6.026304e-10	-3.802401e+01	-3.950023e+01
1.700000e-07	-5.447930e-06	-6.289749e-10	-3.797924e+01	-3.954138e+01
1.800000e-07	-5.441080e-06	-5.593391e-10	-3.793149e+01	-3.958365e+01
1.900000e-07	-5.433969e-06	-5.029469e-10	-3.788192e+01	-3.962674e+01
2.000000e-07	-5.426542e-06	-5.973325e-10	-3.783014e+01	-3.967041e+01
2.100000e-07	-5.418883e-06	-6.479343e-10	-3.777675e+01	-3.971435e+01
2.200000e-07	-5.411036e-06	-6.352057e-10	-3.772205e+01	-3.975831e+01
2.300000e-07	-5.402872e-06	-5.760104e-10	-3.766513e+01	-3.980198e+01
2.400000e-07	-5.394115e-06	-6.233118e-10	-3.760408e+01	-3.984508e+01
2.500000e-07	-5.384652e-06	-6.448091e-10	-3.753811e+01	-3.988734e+01
2.600000e-07	-5.374590e-06	-6.216527e-10	-3.746797e+01	-3.992847e+01
2.700000e-07	-5.363957e-06	-5.734909e-10	-3.739384e+01	-3.996818e+01
2.800000e-07	-5.352815e-06	-6.176338e-10	-3.731617e+01	-4.000621e+01
2.900000e-07	-5.341311e-06	-6.483497e-10	-3.723597e+01	-4.004229e+01
3.000000e-07	-5.329354e-06	-6.075884e-10	-3.715262e+01	-4.007615e+01
3.100000e-07	-5.316898e-06	-5.661119e-10	-3.706578e+01	-4.010754e+01
3.200000e-07	-5.304121e-06	-6.113296e-10	-3.697671e+01	-4.013621e+01
3.300000e-07	-5.291011e-06	-6.358482e-10	-3.688532e+01	-4.016193e+01
3.400000e-07	-5.277428e-06	-5.782555e-10	-3.679062e+01	-4.018449e+01
3.500000e-07	-5.263418e-06	-5.840891e-10	-3.669295e+01	-4.020366e+01
3.600000e-07	-5.249073e-06	-6.489529e-10	-3.659295e+01	-4.021927e+01
3.700000e-07	-5.234223e-06	-6.275006e-10	-3.648942e+01	-4.023112e+01
3.800000e-07	-5.218688e-06	-5.659523e-10	-3.638112e+01	-4.023906e+01
3.900000e-07	-5.202683e-06	-6.248493e-10	-3.626955e+01	-4.024294e+01
4.000000e-07	-5.186419e-06	-6.399674e-10	-3.615617e+01	-4.024263e+01
4.100000e-07	-5.169724e-06	-5.642116e-10	-3.603978e+01	-4.023803e+01
4.200000e-07	-5.152612e-06	-5.769858e-10	-3.592049e+01	-4.022904e+01
4.300000e-07	-5.135265e-06	-6.766094e-10	-3.579956e+01	-4.021560e+01
4.400000e-07	-5.117552e-06	-6.183803e-10	-3.567608e+01	-4.019766e+01
4.500000e-07	-5.099405e-06	-5.621423e-10	-3.554957e+01	-4.017517e+01
4.600000e-07	-5.080889e-06	-6.257752e-10	-3.542049e+01	-4.014815e+01
4.700000e-07	-5.062029e-06	-6.445465e-10	-3.528901e+01	-4.011658e+01
4.800000e-07	-5.042850e-06	-5.622088e-10	-3.515531e+01	-4.008052e+01
4.900000e-07	-5.023417e-06	-6.043862e-10	-3.501983e+01	-4.003999e+01
5.000000e-07	-5.003787e-06	-6.415475e-10	-3.488298e+01	-3.999508e+01
5.100000e-07	-4.983930e-06	-5.813190e-10	-3.474456e+01	-3.994588e+01
5.200000e-07	-4.963678e-06	-5.820472e-10	-3.460337e+01	-3.989248e+01
5.300000e-07	-4.943071e-06	-6.570639e-10	-3.445971e+01	-3.983502e+01
5.400000e-07	-4.922218e-06	-6.014916e-10	-3.431434e+01	-3.977362e+01
5.500000e-07	-4.900968e-06	-5.571714e-10	-3.416620e+01	-3.970846e+01
5.600000e-07	-4.879312e-06	-6.184798e-10	-3.401523e+01	-3.963969e+01
5.700000e-07	-4.857335e-06	-6.293175e-10	-3.386202e+01	-3.956749e+01
5.800000e-07	-4.835001e-06	-5.779545e-10	-3.370632e+01	-3.949207e+01
5.900000e-07	-4.812347e-06	-6.077587e-10	-3.354839e+01	-3.941362e+01
6.000000e-07	-4.789346e-06	-6.224955e-10	-3.338805e+01	-3.933235e+01
6.100000e-07	-4.765974e-06	-5.778814e-10	-3.322511e+01	-3.924849e+01
6.200000e-07	-4.742404e-06	-5.820169e-10	-3.306080e+01	-3.916226e+01
6.300000e-07	-4.718648e-06	-6.052722e-10	-3.289519e+01	-3.907388e+01
6.400000e-07	-4.694574e-06	-5.843110e-10	-3.272736e+01	-3.898358e+01
6.500000e-07	-4.670171e-06	-5.834456e-10	-3.255724e+01	-3.889159e+01
6.600000e-07	-4.645453e-06	-6.041978e-10	-3.238493e+01	-3.879814e+01
6.700000e-07	-4.620279e-06	-5.861415e-10	-3.220943e+01	-3.870346e+01
6.800000e-07	-4.594478e-06	-5.833756e-10	-3.202956e+01	-3.860776e+01
6.900000e-07	-4.568101e-06	-5.961112e-10	-3.184568e+01	-3.851126e+01
7.000000e-07	-4.541317e-06	-5.867430e-10	-3.165896e+01	-3.841415e+01
7.100000e-07	-4.514175e-06	-5.742061e-10	-3.146974e+01	-3.831663e+01
7.200000e-07	-4.486716e-06	-5.920682e-10	-3.127832e+01	-3.821890e+01
7.300000e-07	-4.459063e-06	-5.819418e-10	-3.108554e+01	-3.812110e+01
7.400000e-07	-4.431213e-06	-5.681956e-10	-3.089139e+01	-3.802342e+01
7.500000e-07	-4.403162e-06	-5.735915e-10	-3.069584e+01	-3.792597e+01
7.600000e-07	-4.374857e-06	-5.764442e-10	-3.049851e+01	-3.782889e+01
7.700000e-07	-4.346156e-06	-5.603714e-10	-3.029843e+01	-3.773230e+01
7.800000e-07	-4.317175e-06	-5.722883e-10	-3.009639e+01	-3.763627e+01
7.900000e-07	-4.287932e-06	-5.773264e-10	-2.989253e+01	-3.754088e+01
8.000000e-07	-4.258442e-06	-5.631372e-10	-2.968695e+01	-3.744619e+01
8.100000e-07	-4.228678e-06	-5.542434e-10	-2.947945e+01	-3.735223e+01
8.200000e-07	-4.198479e-06	-5.639180e-10	-2.926892e+01	-3.725902e+01
8.300000e-07	-4.167964e-06	-5.542479e-10	-2.905620e+01	-3.716655e+01
8.400000e-07	-4.137241e-06	-5.494158e-10	-2.884201e+01	-3.707481e+01
8.500000e-07	-4.106311e-06	-5.574183e-10	-2.862639e+01	-3.698374e+01
8.600000e-07	-4.075166e-06	-5.577223e-10	-2.840928e+01	-3.689331e+01
8.700000e-07	-4.043751e-06	-5.439945e-10	-2.819027e+01	-3.680342e+01
8.800000e-07	-4.012110e-06	-5.459904e-10	-2.796969e+01	-3.671399e+01
8.900000e-07	-3.980327e-06	-5.485482e-10	-2.774812e+01	-3.662491e+01
9.000000e-07	-3.948295e-06	-5.357383e-10	-2.752482e+01	-3.653606e+01
9.100000e-07	-3.915967e-06	-5.357231e-10	-2.729944e+01	-3.644731e+01
9.200000e-07	-3.883277e-06	-5.460753e-10	-2.707156e+01	-3.635851e+01
9.300000e-07	-3.850146e-06	-5.397839e-10	-2.684058e+01	-3.626949e+01
9.400000e-07	-3.816555e-06	-5.295142e-10	-2.660641e+01	-3.618010e+01
9.500000e-07	-3.782535e-06	-5.347362e-10	-2.636925e+01	-3.609016e+01
9.600000e-07	-3.748212e-06	-5.298854e-10	-2.612997e+01	-3.599949e+01
9.700000e-07	-3.713533e-06	-5.191187e-10	-2.588822e+01	-3.590790e+01
9.800000e-07	-3.678468e-06	-5.218535e-10	-2.564377e+01	-3.581521e+01
9.900000e-07	-3.643176e-06	-5.310901e-10	-2.539773e+01	-3.572123e+01
1.000000e-06	-3.607733e-06	-5.280269e-10	-2.515065e+01	-3.562576e+01
1.010000e-06	-3.572112e-06	-5.290989e-10	-2.490232e+01	-3.552863e+01
1.020000e-06	-3.536298e-06	-5.299195e-10	-2.465265e+01	-3.542964e+01
1.030000e-06	-3.500264e-06	-5.257742e-10	-2.440145e+01	-3.532862e+01
1.040000e-06	-3.464063e-06	-5.206287e-10	-2.414908e+01	-3.522539e+01
1.050000e-06	-3.427672e-06	-5.230013e-10	-2.389539e+01	-3.511979e+01
1.060000e-06	-3.391063e-06	-5.180082e-10	-2.364017e+01	-3.501165e+01
1.070000e-06	-3.354251e-06	-5.169355e-10	-2.338354e+01	-3.490083e+01
1.080000e-06	-3.317212e-06	-5.218229e-10	-2.312534e+01	-3.478720e+01
1.090000e-06	-3.279861e-06	-5.235357e-10	-2.286495e+01	-3.467061e+01
1.100000e-06	-3.242182e-06	-5.149717e-10	-2.260228e+01	-3.455097e+01
1.110000e-06	-3.204287e-06	-5.135180e-10	-2.233810e+01	-3.442815e+01
1.120000e-06	-3.166195e-06	-5.142844e-10	-2.207255e+01	-3.430207e+01
1.130000e-06	-3.127869e-06	-5.123119e-10	-2.180536e+01	-3.417265e+01
1.140000e-06	-3.089257e-06	-5.115728e-10	-2.153619e+01	-3.403982e+01
1.150000e-06	-3.050451e-06	-5.116317e-10	-2.126566e+01	-3.390352e+01
1.160000e-06	-3.011523e-06	-5.076912e-10	-2.099428e+01	-3.376371e+01
1.170000e-06	-2.972417e-06	-5.051305e-10	-2.072166e+01	-3.362035e+01
1.180000e-06	-2.933134e-06	-5.058146e-10	-2.044780e+01	-3.347343e+01
1.190000e-06	-2.893692e-06	-5.059100e-10	-2.017284e+01	-3.332292e+01
1.200000e-06	-2.854095e-06	-5.047956e-10	-1.989680e+01	-3.316881e+01
1.210000e-06	-2.814370e-06	-5.027272e-10	-1.961986e+01	-3.301112e+01
1.220000e-06	-2.774521e-06	-4.990609e-10	-1.934206e+01	-3.284984e+01
1.230000e-06	-2.734489e-06	-4.914836e-10	-1.906299e+01	-3.268499e+01
1.240000e-06	-2.694327e-06	-4.868287e-10	-1.878301e+01	-3.251657e+01
1.250000e-06	-2.653962e-06	-4.866380e-10	-1.850161e+01	-3.234460e+01
1.260000e-06	-2.613274e-06	-4.870291e-10	-1.821796e+01	-3.216909e+01
