# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.03299576344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510240e-06	-1.266301e-09	-3.837292e+01	-8.225950e+01
1.000000e-08	-5.510403e-06	-1.261776e-09	-3.837405e+01	-8.219181e+01
2.000000e-08	-5.510348e-06	-1.260554e-09	-3.837368e+01	-8.212029e+01
3.000000e-08	-5.509986e-06	-1.261620e-09	-3.837115e+01	-8.204486e+01
4.000000e-08	-5.509211e-06	-1.260312e-09	-3.836576e+01	-8.196545e+01
5.000000e-08	-5.507893e-06	-1.251663e-09	-3.835658e+01	-8.188204e+01
6.000000e-08	-5.505937e-06	-1.249658e-09	-3.834296e+01	-8.179461e+01
7.000000e-08	-5.503385e-06	-1.269480e-09	-3.832518e+01	-8.170316e+01
8.000000e-08	-5.500334e-06	-1.296884e-09	-3.830394e+01	-8.160772e+01
9.000000e-08	-5.496873e-06	-1.317192e-09	-3.827984e+01	-8.150832e+01
1.000000e-07	-5.492968e-06	-1.312124e-09	-3.825264e+01	-8.140505e+01
1.100000e-07	-5.488727e-06	-1.226447e-09	-3.822311e+01	-8.129797e+01
1.200000e-07	-5.484347e-06	-1.192405e-09	-3.819260e+01	-8.118720e+01
1.300000e-07	-5.479715e-06	-1.240177e-09	-3.816035e+01	-8.107285e+01
1.400000e-07	-5.474635e-06	-1.300797e-09	-3.812497e+01	-8.095505e+01
1.500000e-07	-5.469081e-06	-1.251785e-09	-3.808629e+01	-8.083395e+01
1.600000e-07	-5.463181e-06	-1.195610e-09	-3.804520e+01	-8.070972e+01
1.700000e-07	-5.456929e-06	-1.260169e-09	-3.800167e+01	-8.058252e+01
1.800000e-07	-5.450187e-06	-1.306407e-09	-3.795472e+01	-8.045252e+01
1.900000e-07	-5.443048e-06	-1.247946e-09	-3.790500e+01	-8.031992e+01
2.000000e-07	-5.435669e-06	-1.146917e-09	-3.785361e+01	-8.018490e+01
2.100000e-07	-5.428076e-06	-1.189527e-09	-3.780074e+01	-8.004765e+01
2.200000e-07	-5.420159e-06	-1.243506e-09	-3.774560e+01	-7.990835e+01
2.300000e-07	-5.411964e-06	-1.237169e-09	-3.768853e+01	-7.976720e+01
2.400000e-07	-5.403418e-06	-1.164180e-09	-3.762902e+01	-7.962438e+01
2.500000e-07	-5.394179e-06	-1.169203e-09	-3.756468e+01	-7.948007e+01
2.600000e-07	-5.384149e-06	-1.178341e-09	-3.749483e+01	-7.933442e+01
2.700000e-07	-5.373580e-06	-1.167944e-09	-3.742123e+01	-7.918760e+01
2.800000e-07	-5.362573e-06	-1.147525e-09	-3.734458e+01	-7.903975e+01
2.900000e-07	-5.351043e-06	-1.168842e-09	-3.726429e+01	-7.889099e+01
3.000000e-07	-5.339081e-06	-1.178720e-09	-3.718098e+01	-7.874145e+01
3.100000e-07	-5.326807e-06	-1.167156e-09	-3.709551e+01	-7.859122e+01
3.200000e-07	-5.314108e-06	-1.158370e-09	-3.700707e+01	-7.844038e+01
3.300000e-07	-5.300980e-06	-1.153524e-09	-3.691565e+01	-7.828899e+01
3.400000e-07	-5.287592e-06	-1.163555e-09	-3.682242e+01	-7.813708e+01
3.500000e-07	-5.273835e-06	-1.164862e-09	-3.672661e+01	-7.798469e+01
3.600000e-07	-5.259589e-06	-1.162978e-09	-3.662741e+01	-7.783181e+01
3.700000e-07	-5.244925e-06	-1.155805e-09	-3.652529e+01	-7.767842e+01
3.800000e-07	-5.229864e-06	-1.175960e-09	-3.642040e+01	-7.752447e+01
3.900000e-07	-5.214211e-06	-1.162681e-09	-3.631140e+01	-7.736992e+01
4.000000e-07	-5.197959e-06	-1.147487e-09	-3.619822e+01	-7.721468e+01
4.100000e-07	-5.181339e-06	-1.151112e-09	-3.608248e+01	-7.705865e+01
4.200000e-07	-5.164427e-06	-1.160250e-09	-3.596470e+01	-7.690172e+01
4.300000e-07	-5.147158e-06	-1.130904e-09	-3.584445e+01	-7.674375e+01
4.400000e-07	-5.129571e-06	-1.155343e-09	-3.572197e+01	-7.658461e+01
4.500000e-07	-5.111643e-06	-1.180708e-09	-3.559712e+01	-7.642412e+01
4.600000e-07	-5.093198e-06	-1.149783e-09	-3.546867e+01	-7.626214e+01
4.700000e-07	-5.074384e-06	-1.118883e-09	-3.533765e+01	-7.609846e+01
4.800000e-07	-5.055326e-06	-1.163864e-09	-3.520493e+01	-7.593291e+01
4.900000e-07	-5.035919e-06	-1.157052e-09	-3.506978e+01	-7.576529e+01
5.000000e-07	-5.016252e-06	-1.120662e-09	-3.493283e+01	-7.559541e+01
5.100000e-07	-4.996387e-06	-1.137052e-09	-3.479449e+01	-7.542306e+01
5.200000e-07	-4.976244e-06	-1.159617e-09	-3.465421e+01	-7.524805e+01
5.300000e-07	-4.955756e-06	-1.122571e-09	-3.451154e+01	-7.507018e+01
5.400000e-07	-4.934938e-06	-1.133016e-09	-3.436656e+01	-7.488926e+01
5.500000e-07	-4.913722e-06	-1.158537e-09	-3.421882e+01	-7.470511e+01
5.600000e-07	-4.892127e-06	-1.120063e-09	-3.406843e+01	-7.451754e+01
5.700000e-07	-4.870145e-06	-1.098797e-09	-3.391534e+01	-7.432639e+01
5.800000e-07	-4.847801e-06	-1.141144e-09	-3.375974e+01	-7.413151e+01
5.900000e-07	-4.825226e-06	-1.130921e-09	-3.360253e+01	-7.393274e+01
6.000000e-07	-4.802318e-06	-1.094499e-09	-3.344300e+01	-7.372996e+01
6.100000e-07	-4.778985e-06	-1.116851e-09	-3.328051e+01	-7.352306e+01
