# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.1185641246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527378e-06	-1.502398e-09	-3.837788e+01	-9.987583e+01
1.000000e-08	-5.527463e-06	-1.503011e-09	-3.837847e+01	-9.985023e+01
2.000000e-08	-5.527317e-06	-1.503515e-09	-3.837746e+01	-9.982107e+01
3.000000e-08	-5.526781e-06	-1.507450e-09	-3.837374e+01	-9.978839e+01
4.000000e-08	-5.525722e-06	-1.505770e-09	-3.836639e+01	-9.975224e+01
5.000000e-08	-5.524142e-06	-1.489997e-09	-3.835542e+01	-9.971264e+01
6.000000e-08	-5.521931e-06	-1.469301e-09	-3.834006e+01	-9.966963e+01
7.000000e-08	-5.519075e-06	-1.477905e-09	-3.832023e+01	-9.962327e+01
8.000000e-08	-5.515673e-06	-1.542923e-09	-3.829662e+01	-9.957359e+01
9.000000e-08	-5.511779e-06	-1.651282e-09	-3.826957e+01	-9.952064e+01
1.000000e-07	-5.507438e-06	-1.609475e-09	-3.823943e+01	-9.946446e+01
1.100000e-07	-5.502849e-06	-1.377478e-09	-3.820757e+01	-9.940509e+01
1.200000e-07	-5.498252e-06	-1.340193e-09	-3.817565e+01	-9.934258e+01
1.300000e-07	-5.493406e-06	-1.524009e-09	-3.814201e+01	-9.927696e+01
1.400000e-07	-5.487970e-06	-1.610226e-09	-3.810427e+01	-9.920828e+01
1.500000e-07	-5.482188e-06	-1.445227e-09	-3.806412e+01	-9.913657e+01
1.600000e-07	-5.476177e-06	-1.360720e-09	-3.802238e+01	-9.906186e+01
1.700000e-07	-5.469627e-06	-1.557081e-09	-3.797691e+01	-9.898418e+01
1.800000e-07	-5.462508e-06	-1.633881e-09	-3.792748e+01	-9.890356e+01
1.900000e-07	-5.455089e-06	-1.469398e-09	-3.787596e+01	-9.882000e+01
2.000000e-07	-5.447505e-06	-1.348838e-09	-3.782330e+01	-9.873352e+01
2.100000e-07	-5.439646e-06	-1.472213e-09	-3.776874e+01	-9.864413e+01
2.200000e-07	-5.431524e-06	-1.579983e-09	-3.771235e+01	-9.855180e+01
2.300000e-07	-5.423163e-06	-1.508890e-09	-3.765430e+01	-9.845654e+01
2.400000e-07	-5.414367e-06	-1.419931e-09	-3.759322e+01	-9.835832e+01
2.500000e-07	-5.404747e-06	-1.475211e-09	-3.752643e+01	-9.825710e+01
2.600000e-07	-5.394284e-06	-1.516339e-09	-3.745378e+01	-9.815284e+01
2.700000e-07	-5.383344e-06	-1.468637e-09	-3.737782e+01	-9.804548e+01
2.800000e-07	-5.371979e-06	-1.448748e-09	-3.729891e+01	-9.793496e+01
2.900000e-07	-5.360232e-06	-1.503355e-09	-3.721735e+01	-9.782121e+01
3.000000e-07	-5.348170e-06	-1.523270e-09	-3.713360e+01	-9.770412e+01
3.100000e-07	-5.335740e-06	-1.467225e-09	-3.704729e+01	-9.758361e+01
3.200000e-07	-5.322705e-06	-1.441107e-09	-3.695679e+01	-9.745956e+01
3.300000e-07	-5.309200e-06	-1.479213e-09	-3.686302e+01	-9.733186e+01
3.400000e-07	-5.295490e-06	-1.514860e-09	-3.676783e+01	-9.720036e+01
3.500000e-07	-5.281338e-06	-1.474066e-09	-3.666957e+01	-9.706493e+01
3.600000e-07	-5.266587e-06	-1.452812e-09	-3.656715e+01	-9.692541e+01
3.700000e-07	-5.251492e-06	-1.498876e-09	-3.646235e+01	-9.678165e+01
3.800000e-07	-5.235920e-06	-1.488652e-09	-3.635422e+01	-9.663348e+01
3.900000e-07	-5.219628e-06	-1.412297e-09	-3.624110e+01	-9.648073e+01
4.000000e-07	-5.202970e-06	-1.455195e-09	-3.612544e+01	-9.632322e+01
4.100000e-07	-5.186176e-06	-1.519087e-09	-3.600884e+01	-9.616077e+01
4.200000e-07	-5.169018e-06	-1.434782e-09	-3.588971e+01	-9.599319e+01
4.300000e-07	-5.151415e-06	-1.397593e-09	-3.576749e+01	-9.582029e+01
4.400000e-07	-5.133530e-06	-1.528460e-09	-3.564331e+01	-9.564190e+01
4.500000e-07	-5.115307e-06	-1.502308e-09	-3.551678e+01	-9.545783e+01
4.600000e-07	-5.096484e-06	-1.360091e-09	-3.538608e+01	-9.526789e+01
4.700000e-07	-5.077244e-06	-1.424465e-09	-3.525250e+01	-9.507191e+01
4.800000e-07	-5.057843e-06	-1.515284e-09	-3.511779e+01	-9.486973e+01
