# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.97629836004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503450e-06	-1.063453e-09	-3.837283e+01	-7.000773e+01
1.000000e-08	-5.503713e-06	-1.060871e-09	-3.837466e+01	-6.995218e+01
2.000000e-08	-5.503707e-06	-1.060424e-09	-3.837462e+01	-6.989469e+01
3.000000e-08	-5.503276e-06	-1.059061e-09	-3.837162e+01	-6.983519e+01
4.000000e-08	-5.502339e-06	-1.053434e-09	-3.836509e+01	-6.977362e+01
5.000000e-08	-5.500930e-06	-1.039155e-09	-3.835526e+01	-6.970993e+01
6.000000e-08	-5.498860e-06	-1.027132e-09	-3.834082e+01	-6.964409e+01
7.000000e-08	-5.496098e-06	-1.048999e-09	-3.832157e+01	-6.957606e+01
8.000000e-08	-5.492887e-06	-1.094611e-09	-3.829918e+01	-6.950582e+01
9.000000e-08	-5.489230e-06	-1.137210e-09	-3.827368e+01	-6.943337e+01
1.000000e-07	-5.485160e-06	-1.149987e-09	-3.824530e+01	-6.935872e+01
1.100000e-07	-5.480770e-06	-1.086349e-09	-3.821469e+01	-6.928188e+01
1.200000e-07	-5.476208e-06	-9.693680e-10	-3.818289e+01	-6.920287e+01
1.300000e-07	-5.471376e-06	-9.835920e-10	-3.814919e+01	-6.912173e+01
1.400000e-07	-5.466111e-06	-1.053558e-09	-3.811249e+01	-6.903851e+01
1.500000e-07	-5.460473e-06	-1.072549e-09	-3.807317e+01	-6.895324e+01
1.600000e-07	-5.454463e-06	-1.012978e-09	-3.803127e+01	-6.886600e+01
1.700000e-07	-5.448069e-06	-1.024029e-09	-3.798669e+01	-6.877684e+01
1.800000e-07	-5.441264e-06	-1.110272e-09	-3.793924e+01	-6.868583e+01
1.900000e-07	-5.434044e-06	-1.066475e-09	-3.788890e+01	-6.859304e+01
2.000000e-07	-5.426525e-06	-9.906061e-10	-3.783647e+01	-6.849854e+01
2.100000e-07	-5.418799e-06	-9.748942e-10	-3.778260e+01	-6.840241e+01
2.200000e-07	-5.410843e-06	-1.052755e-09	-3.772713e+01	-6.830473e+01
2.300000e-07	-5.402598e-06	-1.035777e-09	-3.766964e+01	-6.820556e+01
2.400000e-07	-5.393836e-06	-9.867125e-10	-3.760854e+01	-6.810497e+01
2.500000e-07	-5.384312e-06	-9.614913e-10	-3.754214e+01	-6.800302e+01
2.600000e-07	-5.374037e-06	-9.902422e-10	-3.747050e+01	-6.789979e+01
2.700000e-07	-5.363207e-06	-9.828181e-10	-3.739498e+01	-6.779531e+01
2.800000e-07	-5.351966e-06	-9.861317e-10	-3.731660e+01	-6.768964e+01
2.900000e-07	-5.340358e-06	-9.904750e-10	-3.723567e+01	-6.758281e+01
3.000000e-07	-5.328379e-06	-9.865085e-10	-3.715215e+01	-6.747485e+01
3.100000e-07	-5.316000e-06	-9.791492e-10	-3.706584e+01	-6.736580e+01
3.200000e-07	-5.303273e-06	-9.798368e-10	-3.697710e+01	-6.725565e+01
3.300000e-07	-5.290143e-06	-9.688662e-10	-3.688555e+01	-6.714440e+01
3.400000e-07	-5.276574e-06	-9.581982e-10	-3.679094e+01	-6.703206e+01
3.500000e-07	-5.262655e-06	-9.950678e-10	-3.669389e+01	-6.691860e+01
3.600000e-07	-5.248315e-06	-9.963613e-10	-3.659390e+01	-6.680399e+01
3.700000e-07	-5.233355e-06	-9.719804e-10	-3.648959e+01	-6.668820e+01
3.800000e-07	-5.217863e-06	-9.769470e-10	-3.638158e+01	-6.657118e+01
3.900000e-07	-5.201855e-06	-9.932091e-10	-3.626996e+01	-6.645287e+01
4.000000e-07	-5.185428e-06	-9.453494e-10	-3.615542e+01	-6.633322e+01
4.100000e-07	-5.168711e-06	-9.604013e-10	-3.603886e+01	-6.621216e+01
4.200000e-07	-5.151628e-06	-1.004815e-09	-3.591975e+01	-6.608960e+01
4.300000e-07	-5.134309e-06	-9.710839e-10	-3.579900e+01	-6.596547e+01
4.400000e-07	-5.116664e-06	-9.300971e-10	-3.567596e+01	-6.583969e+01
4.500000e-07	-5.098684e-06	-1.003104e-09	-3.555060e+01	-6.571217e+01
4.600000e-07	-5.080415e-06	-9.924123e-10	-3.542322e+01	-6.558283e+01
4.700000e-07	-5.061662e-06	-9.179818e-10	-3.529246e+01	-6.545156e+01
4.800000e-07	-5.042452e-06	-9.599619e-10	-3.515852e+01	-6.531830e+01
4.900000e-07	-5.022986e-06	-1.024783e-09	-3.502279e+01	-6.518295e+01
5.000000e-07	-5.003334e-06	-9.449924e-10	-3.488577e+01	-6.504543e+01
5.100000e-07	-4.983484e-06	-9.309874e-10	-3.474736e+01	-6.490566e+01
5.200000e-07	-4.963423e-06	-9.966274e-10	-3.460749e+01	-6.476358e+01
5.300000e-07	-4.942983e-06	-9.561763e-10	-3.446497e+01	-6.461912e+01
5.400000e-07	-4.922064e-06	-9.089222e-10	-3.431911e+01	-6.447221e+01
5.500000e-07	-4.900782e-06	-9.850332e-10	-3.417072e+01	-6.432282e+01
5.600000e-07	-4.879212e-06	-9.804834e-10	-3.402032e+01	-6.417089e+01
5.700000e-07	-4.857362e-06	-9.136063e-10	-3.386798e+01	-6.401640e+01
