# Temperatura_=_-4.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5195541459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507664e-06	-6.409761e-10	-3.836390e+01	-4.605709e+01
1.000000e-08	-5.507924e-06	-6.387782e-10	-3.836571e+01	-4.603942e+01
2.000000e-08	-5.507942e-06	-6.389650e-10	-3.836584e+01	-4.602624e+01
3.000000e-08	-5.507584e-06	-6.400155e-10	-3.836334e+01	-4.601744e+01
4.000000e-08	-5.506587e-06	-6.362290e-10	-3.835640e+01	-4.601289e+01
5.000000e-08	-5.505040e-06	-6.221762e-10	-3.834563e+01	-4.601238e+01
6.000000e-08	-5.503009e-06	-6.100189e-10	-3.833147e+01	-4.601570e+01
7.000000e-08	-5.500272e-06	-6.292156e-10	-3.831241e+01	-4.602261e+01
8.000000e-08	-5.496960e-06	-6.625892e-10	-3.828934e+01	-4.603282e+01
9.000000e-08	-5.493242e-06	-6.910114e-10	-3.826344e+01	-4.604602e+01
1.000000e-07	-5.489128e-06	-7.119507e-10	-3.823479e+01	-4.606188e+01
1.100000e-07	-5.484726e-06	-6.610423e-10	-3.820412e+01	-4.608005e+01
1.200000e-07	-5.480139e-06	-5.451090e-10	-3.817218e+01	-4.610014e+01
1.300000e-07	-5.475360e-06	-5.567853e-10	-3.813889e+01	-4.612176e+01
1.400000e-07	-5.470217e-06	-6.433363e-10	-3.810307e+01	-4.614449e+01
1.500000e-07	-5.464636e-06	-6.717192e-10	-3.806419e+01	-4.616792e+01
1.600000e-07	-5.458660e-06	-5.747780e-10	-3.802256e+01	-4.619162e+01
1.700000e-07	-5.452213e-06	-5.720286e-10	-3.797765e+01	-4.621516e+01
1.800000e-07	-5.445328e-06	-6.806099e-10	-3.792970e+01	-4.623809e+01
1.900000e-07	-5.438130e-06	-6.883496e-10	-3.787956e+01	-4.626000e+01
2.000000e-07	-5.430698e-06	-6.086750e-10	-3.782779e+01	-4.628046e+01
2.100000e-07	-5.422998e-06	-5.875171e-10	-3.777416e+01	-4.629905e+01
2.200000e-07	-5.414935e-06	-6.857557e-10	-3.771800e+01	-4.631537e+01
2.300000e-07	-5.406616e-06	-7.056854e-10	-3.766005e+01	-4.632904e+01
2.400000e-07	-5.398000e-06	-6.651920e-10	-3.760003e+01	-4.633970e+01
2.500000e-07	-5.388792e-06	-6.335834e-10	-3.753590e+01	-4.634700e+01
2.600000e-07	-5.378883e-06	-6.724664e-10	-3.746687e+01	-4.635063e+01
2.700000e-07	-5.368295e-06	-6.729327e-10	-3.739312e+01	-4.635030e+01
2.800000e-07	-5.357110e-06	-6.597012e-10	-3.731521e+01	-4.634574e+01
2.900000e-07	-5.345531e-06	-6.598851e-10	-3.723456e+01	-4.633674e+01
3.000000e-07	-5.333653e-06	-6.784402e-10	-3.715182e+01	-4.632310e+01
3.100000e-07	-5.321451e-06	-6.709971e-10	-3.706683e+01	-4.630465e+01
3.200000e-07	-5.308819e-06	-6.629444e-10	-3.697884e+01	-4.628128e+01
3.300000e-07	-5.295699e-06	-6.520448e-10	-3.688745e+01	-4.625290e+01
3.400000e-07	-5.282190e-06	-6.613101e-10	-3.679335e+01	-4.621945e+01
3.500000e-07	-5.268329e-06	-6.895622e-10	-3.669680e+01	-4.618093e+01
3.600000e-07	-5.254030e-06	-6.878933e-10	-3.659720e+01	-4.613734e+01
3.700000e-07	-5.239208e-06	-6.714684e-10	-3.649396e+01	-4.608875e+01
3.800000e-07	-5.223846e-06	-6.897686e-10	-3.638695e+01	-4.603524e+01
3.900000e-07	-5.207955e-06	-6.951832e-10	-3.627627e+01	-4.597694e+01
4.000000e-07	-5.191550e-06	-6.472333e-10	-3.616200e+01	-4.591399e+01
4.100000e-07	-5.174775e-06	-6.633202e-10	-3.604515e+01	-4.584659e+01
4.200000e-07	-5.157741e-06	-7.017961e-10	-3.592650e+01	-4.577492e+01
4.300000e-07	-5.140433e-06	-6.612067e-10	-3.580594e+01	-4.569923e+01
4.400000e-07	-5.122899e-06	-6.406237e-10	-3.568381e+01	-4.561976e+01
4.500000e-07	-5.104968e-06	-7.226351e-10	-3.555891e+01	-4.553678e+01
4.600000e-07	-5.086494e-06	-7.025288e-10	-3.543023e+01	-4.545058e+01
4.700000e-07	-5.067567e-06	-6.227370e-10	-3.529839e+01	-4.536145e+01
4.800000e-07	-5.048300e-06	-6.685376e-10	-3.516418e+01	-4.526970e+01
4.900000e-07	-5.028807e-06	-7.193599e-10	-3.502840e+01	-4.517564e+01
5.000000e-07	-5.009161e-06	-6.317795e-10	-3.489156e+01	-4.507957e+01
5.100000e-07	-4.989340e-06	-6.362391e-10	-3.475349e+01	-4.498182e+01
5.200000e-07	-4.969139e-06	-7.174041e-10	-3.461278e+01	-4.488268e+01
5.300000e-07	-4.948497e-06	-6.745362e-10	-3.446900e+01	-4.478245e+01
5.400000e-07	-4.927463e-06	-6.311895e-10	-3.432248e+01	-4.468143e+01
5.500000e-07	-4.906048e-06	-7.124053e-10	-3.417332e+01	-4.457988e+01
5.600000e-07	-4.884350e-06	-6.927975e-10	-3.402218e+01	-4.447807e+01
5.700000e-07	-4.862424e-06	-6.166859e-10	-3.386945e+01	-4.437622e+01
5.800000e-07	-4.840209e-06	-6.751465e-10	-3.371471e+01	-4.427457e+01
5.900000e-07	-4.817605e-06	-7.146137e-10	-3.355727e+01	-4.417330e+01
6.000000e-07	-4.794553e-06	-6.346303e-10	-3.339669e+01	-4.407259e+01
6.100000e-07	-4.771235e-06	-6.456097e-10	-3.323427e+01	-4.397258e+01
6.200000e-07	-4.747755e-06	-7.023278e-10	-3.307072e+01	-4.387339e+01
6.300000e-07	-4.723956e-06	-6.544527e-10	-3.290494e+01	-4.377510e+01
6.400000e-07	-4.699877e-06	-6.341854e-10	-3.273722e+01	-4.367777e+01
6.500000e-07	-4.675566e-06	-6.867144e-10	-3.256789e+01	-4.358144e+01
6.600000e-07	-4.650895e-06	-6.694272e-10	-3.239603e+01	-4.348611e+01
6.700000e-07	-4.625621e-06	-6.390362e-10	-3.221999e+01	-4.339175e+01
6.800000e-07	-4.599718e-06	-6.853491e-10	-3.203956e+01	-4.329830e+01
6.900000e-07	-4.573371e-06	-6.887475e-10	-3.185604e+01	-4.320569e+01
7.000000e-07	-4.546556e-06	-6.500507e-10	-3.166926e+01	-4.311380e+01
7.100000e-07	-4.519347e-06	-6.650682e-10	-3.147973e+01	-4.302250e+01
7.200000e-07	-4.491916e-06	-6.842398e-10	-3.128866e+01	-4.293165e+01
7.300000e-07	-4.464287e-06	-6.497734e-10	-3.109621e+01	-4.284107e+01
7.400000e-07	-4.436488e-06	-6.445631e-10	-3.090258e+01	-4.275056e+01
7.500000e-07	-4.408526e-06	-6.624247e-10	-3.070781e+01	-4.265991e+01
7.600000e-07	-4.380255e-06	-6.509159e-10	-3.051088e+01	-4.256892e+01
7.700000e-07	-4.351565e-06	-6.426317e-10	-3.031104e+01	-4.247734e+01
7.800000e-07	-4.322519e-06	-6.610684e-10	-3.010872e+01	-4.238493e+01
7.900000e-07	-4.293217e-06	-6.531578e-10	-2.990461e+01	-4.229145e+01
8.000000e-07	-4.263682e-06	-6.390389e-10	-2.969888e+01	-4.219666e+01
8.100000e-07	-4.233791e-06	-6.433865e-10	-2.949068e+01	-4.210030e+01
8.200000e-07	-4.203590e-06	-6.401984e-10	-2.928031e+01	-4.200213e+01
8.300000e-07	-4.173124e-06	-6.224010e-10	-2.906810e+01	-4.190191e+01
8.400000e-07	-4.142352e-06	-6.282617e-10	-2.885375e+01	-4.179941e+01
8.500000e-07	-4.111231e-06	-6.309623e-10	-2.863698e+01	-4.169441e+01
8.600000e-07	-4.079829e-06	-6.160259e-10	-2.841825e+01	-4.158670e+01
8.700000e-07	-4.048344e-06	-6.130796e-10	-2.819894e+01	-4.147608e+01
8.800000e-07	-4.016808e-06	-6.224069e-10	-2.797927e+01	-4.136239e+01
8.900000e-07	-3.985146e-06	-6.156893e-10	-2.775873e+01	-4.124546e+01
9.000000e-07	-3.953273e-06	-6.062169e-10	-2.753672e+01	-4.112516e+01
9.100000e-07	-3.921131e-06	-6.075553e-10	-2.731283e+01	-4.100136e+01
9.200000e-07	-3.888542e-06	-6.004390e-10	-2.708583e+01	-4.087397e+01
9.300000e-07	-3.855421e-06	-5.907024e-10	-2.685512e+01	-4.074291e+01
9.400000e-07	-3.821847e-06	-5.972250e-10	-2.662126e+01	-4.060814e+01
9.500000e-07	-3.787842e-06	-6.027518e-10	-2.638440e+01	-4.046963e+01
9.600000e-07	-3.753385e-06	-5.944734e-10	-2.614439e+01	-4.032737e+01
9.700000e-07	-3.718534e-06	-5.940765e-10	-2.590163e+01	-4.018137e+01
9.800000e-07	-3.683388e-06	-5.973719e-10	-2.565682e+01	-4.003168e+01
9.900000e-07	-3.648004e-06	-5.887836e-10	-2.541035e+01	-3.987835e+01
1.000000e-06	-3.612446e-06	-5.789850e-10	-2.516267e+01	-3.972146e+01
1.010000e-06	-3.576796e-06	-5.816495e-10	-2.491435e+01	-3.956110e+01
1.020000e-06	-3.541045e-06	-5.792693e-10	-2.466533e+01	-3.939739e+01
1.030000e-06	-3.505104e-06	-5.733051e-10	-2.441497e+01	-3.923045e+01
1.040000e-06	-3.468932e-06	-5.760366e-10	-2.416302e+01	-3.906042e+01
1.050000e-06	-3.432498e-06	-5.794770e-10	-2.390923e+01	-3.888744e+01
1.060000e-06	-3.395775e-06	-5.700032e-10	-2.365343e+01	-3.871168e+01
1.070000e-06	-3.358804e-06	-5.649530e-10	-2.339591e+01	-3.853329e+01
