# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.040485507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513824e-06	-1.167006e-09	-3.836424e+01	-7.791432e+01
1.000000e-08	-5.513931e-06	-1.162730e-09	-3.836499e+01	-7.787480e+01
2.000000e-08	-5.513723e-06	-1.159997e-09	-3.836355e+01	-7.783441e+01
3.000000e-08	-5.513111e-06	-1.158512e-09	-3.835929e+01	-7.779309e+01
4.000000e-08	-5.511957e-06	-1.152173e-09	-3.835126e+01	-7.775071e+01
5.000000e-08	-5.510216e-06	-1.140184e-09	-3.833915e+01	-7.770718e+01
6.000000e-08	-5.507953e-06	-1.140062e-09	-3.832340e+01	-7.766237e+01
7.000000e-08	-5.505126e-06	-1.166532e-09	-3.830373e+01	-7.761615e+01
8.000000e-08	-5.501832e-06	-1.206148e-09	-3.828081e+01	-7.756839e+01
9.000000e-08	-5.498067e-06	-1.233469e-09	-3.825461e+01	-7.751894e+01
1.000000e-07	-5.493867e-06	-1.201745e-09	-3.822539e+01	-7.746766e+01
1.100000e-07	-5.489463e-06	-1.130221e-09	-3.819475e+01	-7.741440e+01
1.200000e-07	-5.484856e-06	-1.083832e-09	-3.816269e+01	-7.735901e+01
1.300000e-07	-5.479932e-06	-1.136681e-09	-3.812843e+01	-7.730134e+01
1.400000e-07	-5.474573e-06	-1.167129e-09	-3.809114e+01	-7.724124e+01
1.500000e-07	-5.468809e-06	-1.129064e-09	-3.805104e+01	-7.717856e+01
1.600000e-07	-5.462704e-06	-1.106060e-09	-3.800857e+01	-7.711317e+01
1.700000e-07	-5.456174e-06	-1.176185e-09	-3.796313e+01	-7.704492e+01
1.800000e-07	-5.449218e-06	-1.245912e-09	-3.791473e+01	-7.697369e+01
1.900000e-07	-5.441839e-06	-1.176278e-09	-3.786338e+01	-7.689935e+01
2.000000e-07	-5.434116e-06	-1.118587e-09	-3.780965e+01	-7.682179e+01
2.100000e-07	-5.426246e-06	-1.149408e-09	-3.775489e+01	-7.674089e+01
2.200000e-07	-5.418159e-06	-1.222287e-09	-3.769863e+01	-7.665658e+01
2.300000e-07	-5.409724e-06	-1.202170e-09	-3.763994e+01	-7.656875e+01
2.400000e-07	-5.400823e-06	-1.177222e-09	-3.757800e+01	-7.647734e+01
2.500000e-07	-5.391242e-06	-1.176330e-09	-3.751134e+01	-7.638229e+01
2.600000e-07	-5.380889e-06	-1.183658e-09	-3.743931e+01	-7.628353e+01
2.700000e-07	-5.369996e-06	-1.143975e-09	-3.736352e+01	-7.618105e+01
2.800000e-07	-5.358653e-06	-1.134249e-09	-3.728459e+01	-7.607479e+01
2.900000e-07	-5.346887e-06	-1.154208e-09	-3.720273e+01	-7.596475e+01
3.000000e-07	-5.334844e-06	-1.155083e-09	-3.711894e+01	-7.585093e+01
3.100000e-07	-5.322370e-06	-1.135226e-09	-3.703215e+01	-7.573333e+01
3.200000e-07	-5.309449e-06	-1.136598e-09	-3.694224e+01	-7.561196e+01
3.300000e-07	-5.296109e-06	-1.147279e-09	-3.684942e+01	-7.548685e+01
3.400000e-07	-5.282405e-06	-1.136691e-09	-3.675407e+01	-7.535803e+01
3.500000e-07	-5.268384e-06	-1.127346e-09	-3.665652e+01	-7.522555e+01
3.600000e-07	-5.253929e-06	-1.120978e-09	-3.655594e+01	-7.508946e+01
3.700000e-07	-5.239013e-06	-1.126356e-09	-3.645216e+01	-7.494980e+01
3.800000e-07	-5.223526e-06	-1.131877e-09	-3.634441e+01	-7.480665e+01
3.900000e-07	-5.207412e-06	-1.133297e-09	-3.623229e+01	-7.466007e+01
4.000000e-07	-5.190909e-06	-1.122372e-09	-3.611746e+01	-7.451012e+01
