# Temperatura_=_-3.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.64071186868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514459e-06	-7.400645e-10	-3.836951e+01	-4.881170e+01
1.000000e-08	-5.514775e-06	-7.388446e-10	-3.837171e+01	-4.879501e+01
2.000000e-08	-5.514885e-06	-7.383236e-10	-3.837247e+01	-4.878130e+01
3.000000e-08	-5.514707e-06	-7.399103e-10	-3.837123e+01	-4.877034e+01
4.000000e-08	-5.514114e-06	-7.388972e-10	-3.836710e+01	-4.876189e+01
5.000000e-08	-5.512934e-06	-7.297522e-10	-3.835890e+01	-4.875565e+01
6.000000e-08	-5.511035e-06	-7.148110e-10	-3.834568e+01	-4.875133e+01
7.000000e-08	-5.508541e-06	-7.085111e-10	-3.832833e+01	-4.874861e+01
8.000000e-08	-5.505547e-06	-7.293573e-10	-3.830749e+01	-4.874717e+01
9.000000e-08	-5.502060e-06	-7.945956e-10	-3.828324e+01	-4.874665e+01
1.000000e-07	-5.498136e-06	-8.645288e-10	-3.825593e+01	-4.874672e+01
1.100000e-07	-5.493884e-06	-8.139036e-10	-3.822635e+01	-4.874700e+01
1.200000e-07	-5.489402e-06	-6.873021e-10	-3.819516e+01	-4.874715e+01
1.300000e-07	-5.484700e-06	-6.259647e-10	-3.816245e+01	-4.874681e+01
1.400000e-07	-5.479645e-06	-7.546885e-10	-3.812727e+01	-4.874561e+01
1.500000e-07	-5.474100e-06	-7.864484e-10	-3.808869e+01	-4.874323e+01
1.600000e-07	-5.468205e-06	-6.983210e-10	-3.804767e+01	-4.873931e+01
1.700000e-07	-5.462076e-06	-6.568006e-10	-3.800503e+01	-4.873354e+01
1.800000e-07	-5.455528e-06	-7.751349e-10	-3.795946e+01	-4.872560e+01
1.900000e-07	-5.448493e-06	-8.573387e-10	-3.791052e+01	-4.871521e+01
2.000000e-07	-5.441146e-06	-7.225758e-10	-3.785939e+01	-4.870209e+01
2.100000e-07	-5.433581e-06	-6.552756e-10	-3.780676e+01	-4.868600e+01
2.200000e-07	-5.425759e-06	-7.237370e-10	-3.775233e+01	-4.866670e+01
2.300000e-07	-5.417593e-06	-8.284204e-10	-3.769551e+01	-4.864400e+01
2.400000e-07	-5.409010e-06	-7.654073e-10	-3.763580e+01	-4.861772e+01
2.500000e-07	-5.399816e-06	-7.166726e-10	-3.757182e+01	-4.858771e+01
2.600000e-07	-5.389900e-06	-7.158476e-10	-3.750283e+01	-4.855385e+01
2.700000e-07	-5.379393e-06	-7.506307e-10	-3.742972e+01	-4.851605e+01
2.800000e-07	-5.368396e-06	-7.047854e-10	-3.735320e+01	-4.847424e+01
2.900000e-07	-5.356982e-06	-7.051062e-10	-3.727378e+01	-4.842839e+01
3.000000e-07	-5.345225e-06	-7.296612e-10	-3.719198e+01	-4.837848e+01
3.100000e-07	-5.333141e-06	-7.376768e-10	-3.710790e+01	-4.832453e+01
