# Temperatura_=_-33.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.40090681319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504318e-06	-8.624008e-10	-3.836724e+01	-5.749954e+01
1.000000e-08	-5.504703e-06	-8.584657e-10	-3.836992e+01	-5.746535e+01
2.000000e-08	-5.504853e-06	-8.566911e-10	-3.837097e+01	-5.743083e+01
3.000000e-08	-5.504634e-06	-8.581920e-10	-3.836944e+01	-5.739605e+01
4.000000e-08	-5.503916e-06	-8.584625e-10	-3.836444e+01	-5.736105e+01
5.000000e-08	-5.502610e-06	-8.477509e-10	-3.835534e+01	-5.732588e+01
6.000000e-08	-5.500642e-06	-8.294501e-10	-3.834162e+01	-5.729059e+01
7.000000e-08	-5.497972e-06	-8.168047e-10	-3.832301e+01	-5.725522e+01
8.000000e-08	-5.494794e-06	-8.476808e-10	-3.830086e+01	-5.721981e+01
9.000000e-08	-5.491272e-06	-9.657408e-10	-3.827630e+01	-5.718441e+01
1.000000e-07	-5.487256e-06	-1.014472e-09	-3.824831e+01	-5.714905e+01
1.100000e-07	-5.482828e-06	-8.365031e-10	-3.821745e+01	-5.711374e+01
1.200000e-07	-5.478388e-06	-7.089079e-10	-3.818650e+01	-5.707851e+01
1.300000e-07	-5.473873e-06	-8.166248e-10	-3.815503e+01	-5.704337e+01
1.400000e-07	-5.468842e-06	-9.316877e-10	-3.811996e+01	-5.700832e+01
1.500000e-07	-5.463195e-06	-8.515264e-10	-3.808060e+01	-5.697335e+01
1.600000e-07	-5.457294e-06	-7.116075e-10	-3.803947e+01	-5.693844e+01
1.700000e-07	-5.451199e-06	-8.671543e-10	-3.799698e+01	-5.690355e+01
1.800000e-07	-5.444496e-06	-9.819923e-10	-3.795026e+01	-5.686865e+01
1.900000e-07	-5.437349e-06	-9.078735e-10	-3.790044e+01	-5.683368e+01
2.000000e-07	-5.430045e-06	-7.323272e-10	-3.784953e+01	-5.679858e+01
2.100000e-07	-5.422519e-06	-7.820510e-10	-3.779707e+01	-5.676326e+01
2.200000e-07	-5.414638e-06	-8.794354e-10	-3.774213e+01	-5.672765e+01
2.300000e-07	-5.406485e-06	-8.797768e-10	-3.768531e+01	-5.669163e+01
2.400000e-07	-5.398039e-06	-8.067342e-10	-3.762643e+01	-5.665511e+01
2.500000e-07	-5.388917e-06	-8.051456e-10	-3.756285e+01	-5.661795e+01
2.600000e-07	-5.378932e-06	-8.405441e-10	-3.749325e+01	-5.658004e+01
2.700000e-07	-5.368359e-06	-8.253691e-10	-3.741955e+01	-5.654123e+01
2.800000e-07	-5.357407e-06	-8.125945e-10	-3.734322e+01	-5.650138e+01
2.900000e-07	-5.345997e-06	-8.117545e-10	-3.726368e+01	-5.646034e+01
3.000000e-07	-5.334251e-06	-8.431812e-10	-3.718181e+01	-5.641796e+01
3.100000e-07	-5.322166e-06	-8.178267e-10	-3.709757e+01	-5.637407e+01
3.200000e-07	-5.309555e-06	-8.026637e-10	-3.700967e+01	-5.632852e+01
3.300000e-07	-5.296473e-06	-7.752659e-10	-3.691848e+01	-5.628114e+01
3.400000e-07	-5.283103e-06	-8.277041e-10	-3.682529e+01	-5.623178e+01
