# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.97755420933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512719e-06	-1.538833e-09	-3.838170e+01	-1.008257e+02
1.000000e-08	-5.512944e-06	-1.538532e-09	-3.838327e+01	-1.008262e+02
2.000000e-08	-5.512937e-06	-1.540524e-09	-3.838322e+01	-1.008244e+02
3.000000e-08	-5.512658e-06	-1.543609e-09	-3.838128e+01	-1.008200e+02
4.000000e-08	-5.511876e-06	-1.543508e-09	-3.837583e+01	-1.008127e+02
5.000000e-08	-5.510539e-06	-1.531776e-09	-3.836652e+01	-1.008023e+02
6.000000e-08	-5.508697e-06	-1.514883e-09	-3.835370e+01	-1.007884e+02
7.000000e-08	-5.506249e-06	-1.516469e-09	-3.833665e+01	-1.007707e+02
8.000000e-08	-5.503242e-06	-1.544306e-09	-3.831571e+01	-1.007489e+02
9.000000e-08	-5.499834e-06	-1.590462e-09	-3.829199e+01	-1.007228e+02
1.000000e-07	-5.495954e-06	-1.634425e-09	-3.826497e+01	-1.006919e+02
1.100000e-07	-5.491599e-06	-1.562701e-09	-3.823466e+01	-1.006561e+02
1.200000e-07	-5.487056e-06	-1.478465e-09	-3.820303e+01	-1.006150e+02
1.300000e-07	-5.482360e-06	-1.445785e-09	-3.817033e+01	-1.005683e+02
1.400000e-07	-5.477324e-06	-1.543284e-09	-3.813527e+01	-1.005159e+02
1.500000e-07	-5.471885e-06	-1.551656e-09	-3.809740e+01	-1.004574e+02
1.600000e-07	-5.466026e-06	-1.480528e-09	-3.805660e+01	-1.003926e+02
1.700000e-07	-5.459735e-06	-1.476728e-09	-3.801281e+01	-1.003214e+02
1.800000e-07	-5.452989e-06	-1.563882e-09	-3.796584e+01	-1.002435e+02
1.900000e-07	-5.445841e-06	-1.586926e-09	-3.791607e+01	-1.001588e+02
2.000000e-07	-5.438381e-06	-1.482355e-09	-3.786413e+01	-1.000673e+02
2.100000e-07	-5.430669e-06	-1.473267e-09	-3.781044e+01	-9.996877e+01
2.200000e-07	-5.422764e-06	-1.552844e-09	-3.775540e+01	-9.986317e+01
2.300000e-07	-5.414662e-06	-1.605323e-09	-3.769899e+01	-9.975048e+01
2.400000e-07	-5.406139e-06	-1.535169e-09	-3.763965e+01	-9.963067e+01
2.500000e-07	-5.396957e-06	-1.511997e-09	-3.757572e+01	-9.950376e+01
2.600000e-07	-5.387128e-06	-1.509215e-09	-3.750728e+01	-9.936980e+01
2.700000e-07	-5.376699e-06	-1.519608e-09	-3.743468e+01	-9.922885e+01
2.800000e-07	-5.365673e-06	-1.484396e-09	-3.735791e+01	-9.908100e+01
2.900000e-07	-5.354209e-06	-1.502886e-09	-3.727809e+01	-9.892637e+01
3.000000e-07	-5.342368e-06	-1.511620e-09	-3.719565e+01	-9.876508e+01
3.100000e-07	-5.330206e-06	-1.505850e-09	-3.711097e+01	-9.859729e+01
3.200000e-07	-5.317624e-06	-1.472173e-09	-3.702337e+01	-9.842317e+01
3.300000e-07	-5.304507e-06	-1.471938e-09	-3.693204e+01	-9.824289e+01
3.400000e-07	-5.291104e-06	-1.475802e-09	-3.683873e+01	-9.805667e+01
3.500000e-07	-5.277358e-06	-1.484616e-09	-3.674302e+01	-9.786469e+01
3.600000e-07	-5.263047e-06	-1.473355e-09	-3.664338e+01	-9.766717e+01
3.700000e-07	-5.248272e-06	-1.472109e-09	-3.654051e+01	-9.746432e+01
3.800000e-07	-5.233093e-06	-1.482017e-09	-3.643483e+01	-9.725637e+01
3.900000e-07	-5.217381e-06	-1.470216e-09	-3.632544e+01	-9.704353e+01
4.000000e-07	-5.201141e-06	-1.445499e-09	-3.621237e+01	-9.682601e+01
4.100000e-07	-5.184553e-06	-1.456286e-09	-3.609688e+01	-9.660402e+01
4.200000e-07	-5.167660e-06	-1.478263e-09	-3.597926e+01	-9.637777e+01
4.300000e-07	-5.150456e-06	-1.439795e-09	-3.585948e+01	-9.614744e+01
4.400000e-07	-5.132922e-06	-1.442931e-09	-3.573741e+01	-9.591322e+01
4.500000e-07	-5.114973e-06	-1.478966e-09	-3.561243e+01	-9.567527e+01
4.600000e-07	-5.096560e-06	-1.465945e-09	-3.548424e+01	-9.543374e+01
4.700000e-07	-5.077715e-06	-1.405141e-09	-3.535303e+01	-9.518878e+01
4.800000e-07	-5.058538e-06	-1.437919e-09	-3.521951e+01	-9.494050e+01
4.900000e-07	-5.039081e-06	-1.455400e-09	-3.508405e+01	-9.468900e+01
5.000000e-07	-5.019448e-06	-1.418975e-09	-3.494735e+01	-9.443437e+01
5.100000e-07	-4.999620e-06	-1.406912e-09	-3.480930e+01	-9.417667e+01
5.200000e-07	-4.979541e-06	-1.446241e-09	-3.466951e+01	-9.391594e+01
5.300000e-07	-4.959139e-06	-1.413558e-09	-3.452746e+01	-9.365222e+01
5.400000e-07	-4.938370e-06	-1.402294e-09	-3.438285e+01	-9.338551e+01
5.500000e-07	-4.917196e-06	-1.431856e-09	-3.423544e+01	-9.311581e+01
5.600000e-07	-4.895696e-06	-1.419321e-09	-3.408575e+01	-9.284309e+01
5.700000e-07	-4.873929e-06	-1.370583e-09	-3.393419e+01	-9.256730e+01
5.800000e-07	-4.851792e-06	-1.403765e-09	-3.378007e+01	-9.228840e+01
5.900000e-07	-4.829265e-06	-1.420830e-09	-3.362323e+01	-9.200631e+01
6.000000e-07	-4.806403e-06	-1.381424e-09	-3.346405e+01	-9.172094e+01
6.100000e-07	-4.783207e-06	-1.371370e-09	-3.330255e+01	-9.143222e+01
6.200000e-07	-4.759771e-06	-1.391734e-09	-3.313938e+01	-9.114004e+01
6.300000e-07	-4.736157e-06	-1.364020e-09	-3.297497e+01	-9.084429e+01
6.400000e-07	-4.712267e-06	-1.347957e-09	-3.280864e+01	-9.054485e+01
6.500000e-07	-4.688050e-06	-1.368199e-09	-3.264003e+01	-9.024162e+01
6.600000e-07	-4.663489e-06	-1.360277e-09	-3.246903e+01	-8.993447e+01
6.700000e-07	-4.638531e-06	-1.344233e-09	-3.229526e+01	-8.962329e+01
6.800000e-07	-4.613047e-06	-1.354320e-09	-3.211783e+01	-8.930796e+01
6.900000e-07	-4.586894e-06	-1.353328e-09	-3.193574e+01	-8.898837e+01
7.000000e-07	-4.560201e-06	-1.327920e-09	-3.174990e+01	-8.866441e+01
7.100000e-07	-4.533215e-06	-1.323554e-09	-3.156201e+01	-8.833598e+01
7.200000e-07	-4.505865e-06	-1.326163e-09	-3.137159e+01	-8.800299e+01
7.300000e-07	-4.478229e-06	-1.318640e-09	-3.117918e+01	-8.766534e+01
7.400000e-07	-4.450458e-06	-1.308996e-09	-3.098582e+01	-8.732297e+01
7.500000e-07	-4.422436e-06	-1.308294e-09	-3.079072e+01	-8.697580e+01
7.600000e-07	-4.394131e-06	-1.291478e-09	-3.059365e+01	-8.662378e+01
7.700000e-07	-4.365582e-06	-1.278638e-09	-3.039489e+01	-8.626687e+01
7.800000e-07	-4.336710e-06	-1.269700e-09	-3.019387e+01	-8.590503e+01
7.900000e-07	-4.307474e-06	-1.269910e-09	-2.999032e+01	-8.553824e+01
8.000000e-07	-4.277926e-06	-1.265317e-09	-2.978459e+01	-8.516648e+01
8.100000e-07	-4.248192e-06	-1.265873e-09	-2.957757e+01	-8.478976e+01
8.200000e-07	-4.218208e-06	-1.252614e-09	-2.936881e+01	-8.440808e+01
8.300000e-07	-4.187875e-06	-1.240756e-09	-2.915762e+01	-8.402146e+01
8.400000e-07	-4.157245e-06	-1.233130e-09	-2.894436e+01	-8.362994e+01
8.500000e-07	-4.126280e-06	-1.228112e-09	-2.872877e+01	-8.323353e+01
8.600000e-07	-4.095005e-06	-1.215963e-09	-2.851102e+01	-8.283228e+01
8.700000e-07	-4.063492e-06	-1.215571e-09	-2.829162e+01	-8.242623e+01
8.800000e-07	-4.031818e-06	-1.212730e-09	-2.807109e+01	-8.201544e+01
8.900000e-07	-4.000044e-06	-1.208284e-09	-2.784986e+01	-8.159995e+01
9.000000e-07	-3.968088e-06	-1.198843e-09	-2.762738e+01	-8.117981e+01
9.100000e-07	-3.935779e-06	-1.190346e-09	-2.740243e+01	-8.075508e+01
9.200000e-07	-3.903118e-06	-1.176298e-09	-2.717503e+01	-8.032580e+01
9.300000e-07	-3.870113e-06	-1.166532e-09	-2.694523e+01	-7.989202e+01
9.400000e-07	-3.836610e-06	-1.164734e-09	-2.671197e+01	-7.945377e+01
9.500000e-07	-3.802652e-06	-1.160174e-09	-2.647555e+01	-7.901111e+01
9.600000e-07	-3.768395e-06	-1.152239e-09	-2.623704e+01	-7.856405e+01
9.700000e-07	-3.733681e-06	-1.145202e-09	-2.599534e+01	-7.811261e+01
9.800000e-07	-3.698524e-06	-1.139046e-09	-2.575056e+01	-7.765681e+01
9.900000e-07	-3.663166e-06	-1.128537e-09	-2.550439e+01	-7.719664e+01
1.000000e-06	-3.627723e-06	-1.121289e-09	-2.525762e+01	-7.673211e+01
1.010000e-06	-3.592151e-06	-1.116111e-09	-2.500996e+01	-7.626319e+01
1.020000e-06	-3.556358e-06	-1.111111e-09	-2.476075e+01	-7.578986e+01
1.030000e-06	-3.520403e-06	-1.103727e-09	-2.451042e+01	-7.531206e+01
1.040000e-06	-3.484286e-06	-1.099663e-09	-2.425896e+01	-7.482975e+01
1.050000e-06	-3.447903e-06	-1.088927e-09	-2.400564e+01	-7.434288e+01
1.060000e-06	-3.411280e-06	-1.077498e-09	-2.375066e+01	-7.385135e+01
1.070000e-06	-3.374416e-06	-1.067492e-09	-2.349400e+01	-7.335510e+01
1.080000e-06	-3.337258e-06	-1.061069e-09	-2.323529e+01	-7.285402e+01
1.090000e-06	-3.299840e-06	-1.051035e-09	-2.297477e+01	-7.234802e+01
1.100000e-06	-3.262109e-06	-1.047700e-09	-2.271208e+01	-7.183699e+01
1.110000e-06	-3.224105e-06	-1.043999e-09	-2.244748e+01	-7.132081e+01
1.120000e-06	-3.185899e-06	-1.037641e-09	-2.218147e+01	-7.079936e+01
1.130000e-06	-3.147555e-06	-1.025656e-09	-2.191451e+01	-7.027251e+01
1.140000e-06	-3.109100e-06	-1.016100e-09	-2.164676e+01	-6.974015e+01
1.150000e-06	-3.070443e-06	-1.004037e-09	-2.137762e+01	-6.920213e+01
1.160000e-06	-3.031464e-06	-9.931538e-10	-2.110624e+01	-6.865833e+01
1.170000e-06	-2.992278e-06	-9.868331e-10	-2.083340e+01	-6.810862e+01
1.180000e-06	-2.952947e-06	-9.834385e-10	-2.055957e+01	-6.755287e+01
1.190000e-06	-2.913389e-06	-9.765303e-10	-2.028415e+01	-6.699096e+01
1.200000e-06	-2.873755e-06	-9.687643e-10	-2.000820e+01	-6.642276e+01
1.210000e-06	-2.834006e-06	-9.609299e-10	-1.973145e+01	-6.584816e+01
1.220000e-06	-2.794114e-06	-9.495350e-10	-1.945371e+01	-6.526705e+01
1.230000e-06	-2.754092e-06	-9.355972e-10	-1.917507e+01	-6.467933e+01
1.240000e-06	-2.713926e-06	-9.235640e-10	-1.889541e+01	-6.408491e+01
1.250000e-06	-2.673599e-06	-9.131073e-10	-1.861464e+01	-6.348369e+01
1.260000e-06	-2.633016e-06	-9.033356e-10	-1.833209e+01	-6.287559e+01
1.270000e-06	-2.592112e-06	-8.940649e-10	-1.804729e+01	-6.226055e+01
1.280000e-06	-2.551040e-06	-8.861115e-10	-1.776133e+01	-6.163850e+01
1.290000e-06	-2.509901e-06	-8.805391e-10	-1.747491e+01	-6.100938e+01
1.300000e-06	-2.468425e-06	-8.721917e-10	-1.718614e+01	-6.037314e+01
1.310000e-06	-2.426528e-06	-8.614599e-10	-1.689443e+01	-5.972973e+01
1.320000e-06	-2.384268e-06	-8.468952e-10	-1.660021e+01	-5.907912e+01
1.330000e-06	-2.341752e-06	-8.340858e-10	-1.630419e+01	-5.842127e+01
