# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7667830651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519766e-06	-1.319355e-09	-3.837924e+01	-8.772421e+01
1.000000e-08	-5.520056e-06	-1.319960e-09	-3.838126e+01	-8.769597e+01
2.000000e-08	-5.520064e-06	-1.321632e-09	-3.838131e+01	-8.767039e+01
3.000000e-08	-5.519697e-06	-1.321384e-09	-3.837876e+01	-8.764758e+01
4.000000e-08	-5.518946e-06	-1.316394e-09	-3.837354e+01	-8.762762e+01
5.000000e-08	-5.517761e-06	-1.301370e-09	-3.836530e+01	-8.761054e+01
6.000000e-08	-5.515989e-06	-1.279336e-09	-3.835298e+01	-8.759634e+01
7.000000e-08	-5.513471e-06	-1.269985e-09	-3.833548e+01	-8.758498e+01
8.000000e-08	-5.510376e-06	-1.311749e-09	-3.831396e+01	-8.757637e+01
9.000000e-08	-5.506835e-06	-1.413565e-09	-3.828934e+01	-8.757040e+01
1.000000e-07	-5.502750e-06	-1.459802e-09	-3.826093e+01	-8.756689e+01
1.100000e-07	-5.498294e-06	-1.332649e-09	-3.822995e+01	-8.756564e+01
1.200000e-07	-5.493722e-06	-1.172255e-09	-3.819816e+01	-8.756641e+01
1.300000e-07	-5.489058e-06	-1.244017e-09	-3.816573e+01	-8.756892e+01
1.400000e-07	-5.483998e-06	-1.369602e-09	-3.813055e+01	-8.757284e+01
1.500000e-07	-5.478476e-06	-1.339080e-09	-3.809215e+01	-8.757783e+01
1.600000e-07	-5.472650e-06	-1.199974e-09	-3.805164e+01	-8.758350e+01
1.700000e-07	-5.466484e-06	-1.254479e-09	-3.800877e+01	-8.758943e+01
1.800000e-07	-5.459763e-06	-1.394553e-09	-3.796204e+01	-8.759517e+01
1.900000e-07	-5.452550e-06	-1.371116e-09	-3.791189e+01	-8.760027e+01
2.000000e-07	-5.445090e-06	-1.240441e-09	-3.786002e+01	-8.760422e+01
2.100000e-07	-5.437466e-06	-1.249849e-09	-3.780701e+01	-8.760652e+01
2.200000e-07	-5.429517e-06	-1.374208e-09	-3.775174e+01	-8.760664e+01
2.300000e-07	-5.421268e-06	-1.398341e-09	-3.769438e+01	-8.760407e+01
2.400000e-07	-5.412732e-06	-1.325988e-09	-3.763503e+01	-8.759825e+01
2.500000e-07	-5.403571e-06	-1.294854e-09	-3.757133e+01	-8.758864e+01
2.600000e-07	-5.393578e-06	-1.346324e-09	-3.750185e+01	-8.757471e+01
2.700000e-07	-5.382925e-06	-1.346515e-09	-3.742778e+01	-8.755592e+01
2.800000e-07	-5.371871e-06	-1.321293e-09	-3.735092e+01	-8.753175e+01
2.900000e-07	-5.360378e-06	-1.323149e-09	-3.727101e+01	-8.750168e+01
3.000000e-07	-5.348527e-06	-1.362227e-09	-3.718861e+01	-8.746522e+01
3.100000e-07	-5.336297e-06	-1.342259e-09	-3.710357e+01	-8.742191e+01
3.200000e-07	-5.323522e-06	-1.309860e-09	-3.701475e+01	-8.737129e+01
3.300000e-07	-5.310329e-06	-1.297655e-09	-3.692302e+01	-8.731295e+01
3.400000e-07	-5.296885e-06	-1.335060e-09	-3.682954e+01	-8.724649e+01
3.500000e-07	-5.283134e-06	-1.329552e-09	-3.673393e+01	-8.717156e+01
3.600000e-07	-5.268953e-06	-1.316647e-09	-3.663533e+01	-8.708785e+01
3.700000e-07	-5.254414e-06	-1.325190e-09	-3.653423e+01	-8.699507e+01
3.800000e-07	-5.239252e-06	-1.346481e-09	-3.642881e+01	-8.689300e+01
3.900000e-07	-5.223292e-06	-1.297946e-09	-3.631784e+01	-8.678142e+01
4.000000e-07	-5.206933e-06	-1.286927e-09	-3.620410e+01	-8.666020e+01
4.100000e-07	-5.190278e-06	-1.335430e-09	-3.608830e+01	-8.652922e+01
4.200000e-07	-5.173357e-06	-1.320906e-09	-3.597064e+01	-8.638842e+01
4.300000e-07	-5.156018e-06	-1.262752e-09	-3.585008e+01	-8.623779e+01
4.400000e-07	-5.138386e-06	-1.310929e-09	-3.572748e+01	-8.607734e+01
4.500000e-07	-5.120553e-06	-1.367606e-09	-3.560349e+01	-8.590715e+01
4.600000e-07	-5.102165e-06	-1.288288e-09	-3.547564e+01	-8.572732e+01
4.700000e-07	-5.083275e-06	-1.255633e-09	-3.534430e+01	-8.553802e+01
4.800000e-07	-5.064129e-06	-1.326850e-09	-3.521117e+01	-8.533943e+01
4.900000e-07	-5.044679e-06	-1.315854e-09	-3.507594e+01	-8.513179e+01
5.000000e-07	-5.024929e-06	-1.247363e-09	-3.493861e+01	-8.491535e+01
5.100000e-07	-5.005090e-06	-1.290627e-09	-3.480067e+01	-8.469041e+01
5.200000e-07	-4.984972e-06	-1.304708e-09	-3.466079e+01	-8.445730e+01
5.300000e-07	-4.964460e-06	-1.245303e-09	-3.451817e+01	-8.421637e+01
5.400000e-07	-4.943662e-06	-1.264916e-09	-3.437356e+01	-8.396798e+01
5.500000e-07	-4.922499e-06	-1.316809e-09	-3.422641e+01	-8.371254e+01
5.600000e-07	-4.900877e-06	-1.246012e-09	-3.407607e+01	-8.345045e+01
5.700000e-07	-4.878864e-06	-1.217296e-09	-3.392302e+01	-8.318212e+01
5.800000e-07	-4.856571e-06	-1.275839e-09	-3.376801e+01	-8.290799e+01
5.900000e-07	-4.833990e-06	-1.264787e-09	-3.361101e+01	-8.262847e+01
6.000000e-07	-4.811141e-06	-1.209851e-09	-3.345213e+01	-8.234400e+01
6.100000e-07	-4.787954e-06	-1.245996e-09	-3.329091e+01	-8.205501e+01
6.200000e-07	-4.764420e-06	-1.259143e-09	-3.312728e+01	-8.176191e+01
6.300000e-07	-4.740706e-06	-1.215725e-09	-3.296240e+01	-8.146511e+01
6.400000e-07	-4.716783e-06	-1.218514e-09	-3.279606e+01	-8.116500e+01
6.500000e-07	-4.692565e-06	-1.242846e-09	-3.262767e+01	-8.086195e+01
6.600000e-07	-4.667915e-06	-1.210901e-09	-3.245627e+01	-8.055632e+01
6.700000e-07	-4.642773e-06	-1.200861e-09	-3.228146e+01	-8.024844e+01
6.800000e-07	-4.617091e-06	-1.224026e-09	-3.210289e+01	-7.993861e+01
6.900000e-07	-4.590874e-06	-1.210848e-09	-3.192060e+01	-7.962711e+01
7.000000e-07	-4.564122e-06	-1.187028e-09	-3.173460e+01	-7.931419e+01
7.100000e-07	-4.536963e-06	-1.197572e-09	-3.154576e+01	-7.900005e+01
7.200000e-07	-4.509577e-06	-1.199341e-09	-3.135535e+01	-7.868489e+01
7.300000e-07	-4.481917e-06	-1.179262e-09	-3.116302e+01	-7.836885e+01
7.400000e-07	-4.454050e-06	-1.173842e-09	-3.096926e+01	-7.805204e+01
7.500000e-07	-4.426050e-06	-1.174835e-09	-3.077457e+01	-7.773455e+01
7.600000e-07	-4.397765e-06	-1.165434e-09	-3.057791e+01	-7.741641e+01
7.700000e-07	-4.369167e-06	-1.155278e-09	-3.037907e+01	-7.709765e+01
7.800000e-07	-4.340294e-06	-1.151204e-09	-3.017831e+01	-7.677823e+01
7.900000e-07	-4.311011e-06	-1.143833e-09	-2.997470e+01	-7.645811e+01
8.000000e-07	-4.281457e-06	-1.142112e-09	-2.976921e+01	-7.613720e+01
8.100000e-07	-4.251722e-06	-1.138931e-09	-2.956247e+01	-7.581539e+01
8.200000e-07	-4.221699e-06	-1.132570e-09	-2.935371e+01	-7.549253e+01
8.300000e-07	-4.191325e-06	-1.124048e-09	-2.914252e+01	-7.516846e+01
8.400000e-07	-4.160580e-06	-1.121644e-09	-2.892875e+01	-7.484300e+01
8.500000e-07	-4.129557e-06	-1.108955e-09	-2.871304e+01	-7.451592e+01
8.600000e-07	-4.098316e-06	-1.096789e-09	-2.849582e+01	-7.418701e+01
8.700000e-07	-4.066831e-06	-1.091605e-09	-2.827691e+01	-7.385602e+01
8.800000e-07	-4.035135e-06	-1.088901e-09	-2.805652e+01	-7.352271e+01
8.900000e-07	-4.003293e-06	-1.080095e-09	-2.783512e+01	-7.318680e+01
9.000000e-07	-3.971327e-06	-1.079723e-09	-2.761286e+01	-7.284803e+01
9.100000e-07	-3.939090e-06	-1.077029e-09	-2.738872e+01	-7.250614e+01
9.200000e-07	-3.906542e-06	-1.068225e-09	-2.716240e+01	-7.216084e+01
9.300000e-07	-3.873643e-06	-1.061092e-09	-2.693365e+01	-7.181187e+01
9.400000e-07	-3.840234e-06	-1.057326e-09	-2.670136e+01	-7.145896e+01
9.500000e-07	-3.806283e-06	-1.044879e-09	-2.646530e+01	-7.110186e+01
9.600000e-07	-3.771980e-06	-1.034808e-09	-2.622679e+01	-7.074033e+01
9.700000e-07	-3.737228e-06	-1.032433e-09	-2.598516e+01	-7.037413e+01
9.800000e-07	-3.702057e-06	-1.029418e-09	-2.574061e+01	-7.000304e+01
9.900000e-07	-3.666676e-06	-1.021062e-09	-2.549461e+01	-6.962687e+01
1.000000e-06	-3.631109e-06	-1.017276e-09	-2.524731e+01	-6.924542e+01
1.010000e-06	-3.595451e-06	-1.013649e-09	-2.499938e+01	-6.885855e+01
1.020000e-06	-3.559680e-06	-1.004272e-09	-2.475066e+01	-6.846610e+01
1.030000e-06	-3.523714e-06	-9.954636e-10	-2.450058e+01	-6.806795e+01
1.040000e-06	-3.487573e-06	-9.883017e-10	-2.424929e+01	-6.766402e+01
1.050000e-06	-3.451170e-06	-9.787736e-10	-2.399618e+01	-6.725421e+01
1.060000e-06	-3.414413e-06	-9.693295e-10	-2.374061e+01	-6.683849e+01
1.070000e-06	-3.377476e-06	-9.660734e-10	-2.348378e+01	-6.641682e+01
1.080000e-06	-3.340298e-06	-9.595657e-10	-2.322528e+01	-6.598919e+01
1.090000e-06	-3.302783e-06	-9.501270e-10	-2.296443e+01	-6.555561e+01
1.100000e-06	-3.265095e-06	-9.423019e-10	-2.270239e+01	-6.511613e+01
1.110000e-06	-3.227271e-06	-9.358451e-10	-2.243939e+01	-6.467078e+01
1.120000e-06	-3.189149e-06	-9.248686e-10	-2.217433e+01	-6.421965e+01
1.130000e-06	-3.150778e-06	-9.186567e-10	-2.190754e+01	-6.376280e+01
1.140000e-06	-3.112247e-06	-9.164636e-10	-2.163963e+01	-6.330036e+01
1.150000e-06	-3.073444e-06	-9.116547e-10	-2.136983e+01	-6.283241e+01
1.160000e-06	-3.034446e-06	-9.013367e-10	-2.109867e+01	-6.235908e+01
1.170000e-06	-2.995315e-06	-8.943543e-10	-2.082659e+01	-6.188051e+01
1.180000e-06	-2.955991e-06	-8.897534e-10	-2.055317e+01	-6.139681e+01
1.190000e-06	-2.916534e-06	-8.837848e-10	-2.027883e+01	-6.090812e+01
1.200000e-06	-2.876893e-06	-8.739492e-10	-2.000320e+01	-6.041457e+01
1.210000e-06	-2.837076e-06	-8.659584e-10	-1.972635e+01	-5.991629e+01
1.220000e-06	-2.797104e-06	-8.563739e-10	-1.944842e+01	-5.941341e+01
1.230000e-06	-2.756985e-06	-8.461348e-10	-1.916947e+01	-5.890603e+01
1.240000e-06	-2.716717e-06	-8.360116e-10	-1.888949e+01	-5.839426e+01
1.250000e-06	-2.676292e-06	-8.246399e-10	-1.860841e+01	-5.787818e+01
1.260000e-06	-2.635699e-06	-8.147150e-10	-1.832616e+01	-5.735788e+01
1.270000e-06	-2.594806e-06	-8.064874e-10	-1.804183e+01	-5.683341e+01
1.280000e-06	-2.553512e-06	-7.977129e-10	-1.775471e+01	-5.630480e+01
1.290000e-06	-2.511862e-06	-7.881747e-10	-1.746512e+01	-5.577207e+01
1.300000e-06	-2.470137e-06	-7.804158e-10	-1.717500e+01	-5.523521e+01
1.310000e-06	-2.428283e-06	-7.738111e-10	-1.688399e+01	-5.469417e+01
1.320000e-06	-2.386030e-06	-7.644073e-10	-1.659020e+01	-5.414890e+01
1.330000e-06	-2.343437e-06	-7.542244e-10	-1.629405e+01	-5.359931e+01
1.340000e-06	-2.300511e-06	-7.467041e-10	-1.599558e+01	-5.304527e+01
1.350000e-06	-2.257230e-06	-7.378594e-10	-1.569465e+01	-5.248665e+01
1.360000e-06	-2.213840e-06	-7.256214e-10	-1.539295e+01	-5.192325e+01
1.370000e-06	-2.170420e-06	-7.164129e-10	-1.509105e+01	-5.135488e+01
1.380000e-06	-2.126818e-06	-7.121348e-10	-1.478789e+01	-5.078128e+01
1.390000e-06	-2.083062e-06	-7.061086e-10	-1.448365e+01	-5.020221e+01
1.400000e-06	-2.039262e-06	-6.973391e-10	-1.417911e+01	-4.961734e+01
