# Temperatura_=_6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.14788117353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523495e-06	-1.303263e-09	-3.837873e+01	-8.653468e+01
1.000000e-08	-5.523675e-06	-1.300479e-09	-3.837998e+01	-8.648517e+01
2.000000e-08	-5.523538e-06	-1.301640e-09	-3.837903e+01	-8.643656e+01
3.000000e-08	-5.522899e-06	-1.303412e-09	-3.837459e+01	-8.638884e+01
4.000000e-08	-5.521700e-06	-1.299929e-09	-3.836626e+01	-8.634195e+01
5.000000e-08	-5.519982e-06	-1.292410e-09	-3.835432e+01	-8.629581e+01
6.000000e-08	-5.517649e-06	-1.289906e-09	-3.833811e+01	-8.625033e+01
7.000000e-08	-5.514744e-06	-1.289758e-09	-3.831793e+01	-8.620536e+01
8.000000e-08	-5.511457e-06	-1.305973e-09	-3.829509e+01	-8.616075e+01
9.000000e-08	-5.507743e-06	-1.381637e-09	-3.826928e+01	-8.611631e+01
1.000000e-07	-5.503542e-06	-1.395775e-09	-3.824009e+01	-8.607186e+01
1.100000e-07	-5.499047e-06	-1.278305e-09	-3.820886e+01	-8.602715e+01
1.200000e-07	-5.494349e-06	-1.199368e-09	-3.817621e+01	-8.598196e+01
1.300000e-07	-5.489376e-06	-1.282109e-09	-3.814166e+01	-8.593602e+01
1.400000e-07	-5.484042e-06	-1.370750e-09	-3.810460e+01	-8.588905e+01
1.500000e-07	-5.478329e-06	-1.286910e-09	-3.806491e+01	-8.584078e+01
1.600000e-07	-5.472332e-06	-1.220148e-09	-3.802323e+01	-8.579090e+01
1.700000e-07	-5.465837e-06	-1.292730e-09	-3.797811e+01	-8.573910e+01
1.800000e-07	-5.458787e-06	-1.410851e-09	-3.792912e+01	-8.568508e+01
1.900000e-07	-5.451418e-06	-1.337854e-09	-3.787792e+01	-8.562851e+01
2.000000e-07	-5.443862e-06	-1.259557e-09	-3.782542e+01	-8.556907e+01
2.100000e-07	-5.436027e-06	-1.288178e-09	-3.777098e+01	-8.550644e+01
2.200000e-07	-5.427882e-06	-1.386709e-09	-3.771439e+01	-8.544031e+01
2.300000e-07	-5.419365e-06	-1.352837e-09	-3.765521e+01	-8.537035e+01
2.400000e-07	-5.410361e-06	-1.291861e-09	-3.759265e+01	-8.529626e+01
2.500000e-07	-5.400690e-06	-1.313385e-09	-3.752545e+01	-8.521773e+01
2.600000e-07	-5.390312e-06	-1.356013e-09	-3.745334e+01	-8.513446e+01
2.700000e-07	-5.379438e-06	-1.319307e-09	-3.737779e+01	-8.504619e+01
2.800000e-07	-5.368076e-06	-1.283911e-09	-3.729884e+01	-8.495264e+01
2.900000e-07	-5.356381e-06	-1.319162e-09	-3.721758e+01	-8.485355e+01
3.000000e-07	-5.344387e-06	-1.326721e-09	-3.713424e+01	-8.474868e+01
3.100000e-07	-5.331900e-06	-1.300085e-09	-3.704748e+01	-8.463781e+01
3.200000e-07	-5.318934e-06	-1.266513e-09	-3.695739e+01	-8.452073e+01
3.300000e-07	-5.305634e-06	-1.297927e-09	-3.686497e+01	-8.439726e+01
3.400000e-07	-5.292051e-06	-1.307942e-09	-3.677060e+01	-8.426724e+01
3.500000e-07	-5.278014e-06	-1.303932e-09	-3.667306e+01	-8.413051e+01
3.600000e-07	-5.263411e-06	-1.277020e-09	-3.657160e+01	-8.398694e+01
3.700000e-07	-5.248310e-06	-1.305266e-09	-3.646667e+01	-8.383644e+01
3.800000e-07	-5.232655e-06	-1.294234e-09	-3.635789e+01	-8.367892e+01
3.900000e-07	-5.216537e-06	-1.262415e-09	-3.624591e+01	-8.351431e+01
4.000000e-07	-5.200087e-06	-1.261705e-09	-3.613160e+01	-8.334259e+01
4.100000e-07	-5.183250e-06	-1.303413e-09	-3.601462e+01	-8.316372e+01
4.200000e-07	-5.166056e-06	-1.260895e-09	-3.589515e+01	-8.297771e+01
4.300000e-07	-5.148598e-06	-1.234524e-09	-3.577385e+01	-8.278458e+01
4.400000e-07	-5.130823e-06	-1.288976e-09	-3.565034e+01	-8.258437e+01
4.500000e-07	-5.112725e-06	-1.305095e-09	-3.552459e+01	-8.237715e+01
4.600000e-07	-5.094188e-06	-1.230655e-09	-3.539579e+01	-8.216300e+01
4.700000e-07	-5.075148e-06	-1.245698e-09	-3.526350e+01	-8.194201e+01
4.800000e-07	-5.055806e-06	-1.292632e-09	-3.512910e+01	-8.171429e+01
4.900000e-07	-5.036280e-06	-1.250148e-09	-3.499343e+01	-8.147999e+01
5.000000e-07	-5.016602e-06	-1.224120e-09	-3.485670e+01	-8.123924e+01
5.100000e-07	-4.996677e-06	-1.273862e-09	-3.471826e+01	-8.099220e+01
5.200000e-07	-4.976322e-06	-1.247190e-09	-3.457683e+01	-8.073905e+01
5.300000e-07	-4.955602e-06	-1.203846e-09	-3.443286e+01	-8.047996e+01
5.400000e-07	-4.934603e-06	-1.257778e-09	-3.428695e+01	-8.021512e+01
5.500000e-07	-4.913190e-06	-1.269333e-09	-3.413817e+01	-7.994475e+01
5.600000e-07	-4.891419e-06	-1.199010e-09	-3.398690e+01	-7.966903e+01
