# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.6507238263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527388e-06	-1.344984e-09	-3.837289e+01	-8.901814e+01
1.000000e-08	-5.527696e-06	-1.340306e-09	-3.837503e+01	-8.896208e+01
2.000000e-08	-5.527780e-06	-1.338152e-09	-3.837562e+01	-8.890382e+01
3.000000e-08	-5.527590e-06	-1.338148e-09	-3.837430e+01	-8.884327e+01
4.000000e-08	-5.526900e-06	-1.337996e-09	-3.836951e+01	-8.878035e+01
5.000000e-08	-5.525656e-06	-1.331095e-09	-3.836087e+01	-8.871496e+01
6.000000e-08	-5.523944e-06	-1.315739e-09	-3.834898e+01	-8.864703e+01
7.000000e-08	-5.521613e-06	-1.314179e-09	-3.833280e+01	-8.857648e+01
8.000000e-08	-5.518630e-06	-1.359921e-09	-3.831210e+01	-8.850324e+01
9.000000e-08	-5.515116e-06	-1.404220e-09	-3.828770e+01	-8.842725e+01
1.000000e-07	-5.511157e-06	-1.411921e-09	-3.826022e+01	-8.834846e+01
1.100000e-07	-5.506911e-06	-1.375672e-09	-3.823074e+01	-8.826682e+01
1.200000e-07	-5.502484e-06	-1.284899e-09	-3.820000e+01	-8.818229e+01
1.300000e-07	-5.497827e-06	-1.279014e-09	-3.816767e+01	-8.809484e+01
1.400000e-07	-5.492737e-06	-1.323373e-09	-3.813234e+01	-8.800444e+01
1.500000e-07	-5.487206e-06	-1.352448e-09	-3.809394e+01	-8.791109e+01
1.600000e-07	-5.481340e-06	-1.325416e-09	-3.805322e+01	-8.781476e+01
1.700000e-07	-5.475125e-06	-1.287519e-09	-3.801007e+01	-8.771547e+01
1.800000e-07	-5.468515e-06	-1.362706e-09	-3.796418e+01	-8.761321e+01
1.900000e-07	-5.461429e-06	-1.363301e-09	-3.791498e+01	-8.750801e+01
2.000000e-07	-5.454038e-06	-1.330302e-09	-3.786368e+01	-8.739988e+01
2.100000e-07	-5.446396e-06	-1.254166e-09	-3.781062e+01	-8.728884e+01
2.200000e-07	-5.438473e-06	-1.305624e-09	-3.775562e+01	-8.717492e+01
2.300000e-07	-5.430378e-06	-1.327774e-09	-3.769942e+01	-8.705816e+01
2.400000e-07	-5.421973e-06	-1.320823e-09	-3.764107e+01	-8.693859e+01
2.500000e-07	-5.412906e-06	-1.277199e-09	-3.757813e+01	-8.681625e+01
2.600000e-07	-5.403040e-06	-1.304446e-09	-3.750963e+01	-8.669118e+01
2.700000e-07	-5.392492e-06	-1.317575e-09	-3.743640e+01	-8.656341e+01
2.800000e-07	-5.381474e-06	-1.308363e-09	-3.735991e+01	-8.643299e+01
2.900000e-07	-5.370037e-06	-1.303397e-09	-3.728051e+01	-8.629996e+01
3.000000e-07	-5.358229e-06	-1.305145e-09	-3.719854e+01	-8.616434e+01
3.100000e-07	-5.346086e-06	-1.303633e-09	-3.711424e+01	-8.602617e+01
3.200000e-07	-5.333502e-06	-1.280304e-09	-3.702687e+01	-8.588549e+01
3.300000e-07	-5.320471e-06	-1.301192e-09	-3.693641e+01	-8.574231e+01
3.400000e-07	-5.307106e-06	-1.290917e-09	-3.684363e+01	-8.559665e+01
3.500000e-07	-5.293375e-06	-1.310703e-09	-3.674830e+01	-8.544853e+01
3.600000e-07	-5.279122e-06	-1.308137e-09	-3.664935e+01	-8.529795e+01
3.700000e-07	-5.264344e-06	-1.307966e-09	-3.654676e+01	-8.514492e+01
3.800000e-07	-5.249135e-06	-1.278832e-09	-3.644117e+01	-8.498944e+01
3.900000e-07	-5.233446e-06	-1.299477e-09	-3.633225e+01	-8.483148e+01
4.000000e-07	-5.217222e-06	-1.286751e-09	-3.621963e+01	-8.467104e+01
4.100000e-07	-5.200646e-06	-1.275350e-09	-3.610455e+01	-8.450809e+01
4.200000e-07	-5.183801e-06	-1.281023e-09	-3.598761e+01	-8.434259e+01
4.300000e-07	-5.166633e-06	-1.300902e-09	-3.586842e+01	-8.417452e+01
4.400000e-07	-5.149076e-06	-1.257983e-09	-3.574654e+01	-8.400381e+01
4.500000e-07	-5.131208e-06	-1.273177e-09	-3.562249e+01	-8.383044e+01
4.600000e-07	-5.112977e-06	-1.292012e-09	-3.549592e+01	-8.365433e+01
4.700000e-07	-5.094252e-06	-1.261983e-09	-3.536593e+01	-8.347544e+01
4.800000e-07	-5.075129e-06	-1.229260e-09	-3.523317e+01	-8.329370e+01
4.900000e-07	-5.055715e-06	-1.285641e-09	-3.509839e+01	-8.310903e+01
5.000000e-07	-5.036084e-06	-1.275617e-09	-3.496211e+01	-8.292139e+01
5.100000e-07	-5.016303e-06	-1.226787e-09	-3.482478e+01	-8.273068e+01
5.200000e-07	-4.996274e-06	-1.243297e-09	-3.468573e+01	-8.253685e+01
5.300000e-07	-4.975899e-06	-1.270964e-09	-3.454428e+01	-8.233982e+01
5.400000e-07	-4.955105e-06	-1.224885e-09	-3.439992e+01	-8.213952e+01
5.500000e-07	-4.933888e-06	-1.234035e-09	-3.425263e+01	-8.193588e+01
5.600000e-07	-4.912336e-06	-1.268377e-09	-3.410301e+01	-8.172884e+01
5.700000e-07	-4.890436e-06	-1.227849e-09	-3.395097e+01	-8.151833e+01
5.800000e-07	-4.868211e-06	-1.206446e-09	-3.379668e+01	-8.130429e+01
5.900000e-07	-4.845773e-06	-1.248495e-09	-3.364091e+01	-8.108666e+01
6.000000e-07	-4.822997e-06	-1.232524e-09	-3.348279e+01	-8.086540e+01
6.100000e-07	-4.799789e-06	-1.188006e-09	-3.332167e+01	-8.064047e+01
6.200000e-07	-4.776284e-06	-1.215647e-09	-3.315849e+01	-8.041181e+01
6.300000e-07	-4.752576e-06	-1.217267e-09	-3.299390e+01	-8.017940e+01
6.400000e-07	-4.728625e-06	-1.183513e-09	-3.282763e+01	-7.994321e+01
6.500000e-07	-4.704388e-06	-1.191314e-09	-3.265937e+01	-7.970323e+01
6.600000e-07	-4.679774e-06	-1.215520e-09	-3.248849e+01	-7.945944e+01
6.700000e-07	-4.654641e-06	-1.186248e-09	-3.231401e+01	-7.921183e+01
6.800000e-07	-4.628951e-06	-1.187945e-09	-3.213566e+01	-7.896041e+01
6.900000e-07	-4.602700e-06	-1.198173e-09	-3.195341e+01	-7.870518e+01
7.000000e-07	-4.575922e-06	-1.181383e-09	-3.176751e+01	-7.844615e+01
7.100000e-07	-4.548676e-06	-1.158061e-09	-3.157837e+01	-7.818335e+01
7.200000e-07	-4.521207e-06	-1.172183e-09	-3.138766e+01	-7.791680e+01
7.300000e-07	-4.493629e-06	-1.161738e-09	-3.119621e+01	-7.764652e+01
7.400000e-07	-4.465827e-06	-1.150689e-09	-3.100320e+01	-7.737254e+01
7.500000e-07	-4.437807e-06	-1.151492e-09	-3.080867e+01	-7.709490e+01
7.600000e-07	-4.409524e-06	-1.154111e-09	-3.061232e+01	-7.681364e+01
7.700000e-07	-4.380941e-06	-1.135918e-09	-3.041389e+01	-7.652879e+01
7.800000e-07	-4.352121e-06	-1.135389e-09	-3.021382e+01	-7.624039e+01
7.900000e-07	-4.322967e-06	-1.134787e-09	-3.001142e+01	-7.594848e+01
8.000000e-07	-4.293441e-06	-1.129887e-09	-2.980644e+01	-7.565309e+01
8.100000e-07	-4.263577e-06	-1.121584e-09	-2.959911e+01	-7.535426e+01
8.200000e-07	-4.233416e-06	-1.119969e-09	-2.938973e+01	-7.505201e+01
8.300000e-07	-4.203034e-06	-1.107662e-09	-2.917881e+01	-7.474637e+01
8.400000e-07	-4.172250e-06	-1.098202e-09	-2.896509e+01	-7.443736e+01
8.500000e-07	-4.141099e-06	-1.097555e-09	-2.874883e+01	-7.412500e+01
8.600000e-07	-4.109768e-06	-1.093975e-09	-2.853132e+01	-7.380930e+01
8.700000e-07	-4.078299e-06	-1.087182e-09	-2.831285e+01	-7.349025e+01
8.800000e-07	-4.046663e-06	-1.084805e-09	-2.809323e+01	-7.316786e+01
8.900000e-07	-4.014849e-06	-1.081249e-09	-2.787237e+01	-7.284210e+01
9.000000e-07	-3.982882e-06	-1.068356e-09	-2.765044e+01	-7.251295e+01
9.100000e-07	-3.950661e-06	-1.060368e-09	-2.742675e+01	-7.218039e+01
9.200000e-07	-3.918088e-06	-1.055054e-09	-2.720062e+01	-7.184437e+01
9.300000e-07	-3.885119e-06	-1.047989e-09	-2.697174e+01	-7.150485e+01
9.400000e-07	-3.851695e-06	-1.040985e-09	-2.673969e+01	-7.116177e+01
9.500000e-07	-3.817818e-06	-1.042958e-09	-2.650451e+01	-7.081506e+01
9.600000e-07	-3.783497e-06	-1.035818e-09	-2.626624e+01	-7.046466e+01
9.700000e-07	-3.748756e-06	-1.029371e-09	-2.602507e+01	-7.011048e+01
9.800000e-07	-3.713684e-06	-1.024133e-09	-2.578158e+01	-6.975244e+01
9.900000e-07	-3.678323e-06	-1.021687e-09	-2.553610e+01	-6.939045e+01
1.000000e-06	-3.642734e-06	-1.011865e-09	-2.528902e+01	-6.902440e+01
1.010000e-06	-3.606993e-06	-1.007832e-09	-2.504090e+01	-6.865420e+01
1.020000e-06	-3.571165e-06	-1.001990e-09	-2.479217e+01	-6.827974e+01
1.030000e-06	-3.535211e-06	-9.966467e-10	-2.454257e+01	-6.790092e+01
1.040000e-06	-3.499028e-06	-9.866886e-10	-2.429137e+01	-6.751762e+01
1.050000e-06	-3.462614e-06	-9.840640e-10	-2.403858e+01	-6.712973e+01
1.060000e-06	-3.425902e-06	-9.784114e-10	-2.378371e+01	-6.673715e+01
1.070000e-06	-3.388860e-06	-9.744190e-10	-2.352655e+01	-6.633976e+01
1.080000e-06	-3.351579e-06	-9.687920e-10	-2.326773e+01	-6.593747e+01
1.090000e-06	-3.314044e-06	-9.610856e-10	-2.300715e+01	-6.553017e+01
1.100000e-06	-3.276310e-06	-9.485141e-10	-2.274519e+01	-6.511777e+01
1.110000e-06	-3.238322e-06	-9.394413e-10	-2.248147e+01	-6.470017e+01
1.120000e-06	-3.200093e-06	-9.337272e-10	-2.221607e+01	-6.427730e+01
1.130000e-06	-3.161775e-06	-9.289334e-10	-2.195005e+01	-6.384907e+01
1.140000e-06	-3.123198e-06	-9.244806e-10	-2.168224e+01	-6.341541e+01
1.150000e-06	-3.084349e-06	-9.199523e-10	-2.141254e+01	-6.297627e+01
1.160000e-06	-3.045389e-06	-9.120359e-10	-2.114207e+01	-6.253159e+01
1.170000e-06	-3.006285e-06	-9.007292e-10	-2.087059e+01	-6.208132e+01
1.180000e-06	-2.966953e-06	-8.907116e-10	-2.059753e+01	-6.162543e+01
1.190000e-06	-2.927410e-06	-8.834883e-10	-2.032302e+01	-6.116388e+01
1.200000e-06	-2.887738e-06	-8.767018e-10	-2.004760e+01	-6.069667e+01
1.210000e-06	-2.847950e-06	-8.701174e-10	-1.977138e+01	-6.022377e+01
1.220000e-06	-2.808034e-06	-8.657534e-10	-1.949427e+01	-5.974517e+01
1.230000e-06	-2.767958e-06	-8.568769e-10	-1.921605e+01	-5.926089e+01
1.240000e-06	-2.727673e-06	-8.472917e-10	-1.893638e+01	-5.877091e+01
1.250000e-06	-2.687163e-06	-8.364370e-10	-1.865515e+01	-5.827525e+01
1.260000e-06	-2.646448e-06	-8.283686e-10	-1.837249e+01	-5.777391e+01
1.270000e-06	-2.605509e-06	-8.189464e-10	-1.808828e+01	-5.726690e+01
1.280000e-06	-2.564239e-06	-8.117057e-10	-1.780176e+01	-5.675424e+01
1.290000e-06	-2.522600e-06	-8.057028e-10	-1.751270e+01	-5.623592e+01
1.300000e-06	-2.480749e-06	-7.987045e-10	-1.722215e+01	-5.571195e+01
1.310000e-06	-2.438635e-06	-7.888098e-10	-1.692979e+01	-5.518231e+01
1.320000e-06	-2.396245e-06	-7.775048e-10	-1.663550e+01	-5.464700e+01
