# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7787819736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517021e-06	-9.164661e-10	-3.837134e+01	-6.194392e+01
1.000000e-08	-5.517058e-06	-9.151653e-10	-3.837159e+01	-6.189844e+01
2.000000e-08	-5.516843e-06	-9.156041e-10	-3.837010e+01	-6.185232e+01
3.000000e-08	-5.516280e-06	-9.138491e-10	-3.836619e+01	-6.180537e+01
4.000000e-08	-5.515084e-06	-9.049070e-10	-3.835786e+01	-6.175740e+01
5.000000e-08	-5.513197e-06	-8.919368e-10	-3.834474e+01	-6.170821e+01
6.000000e-08	-5.510780e-06	-8.962332e-10	-3.832793e+01	-6.165760e+01
7.000000e-08	-5.507822e-06	-9.208387e-10	-3.830736e+01	-6.160537e+01
8.000000e-08	-5.504439e-06	-9.465977e-10	-3.828383e+01	-6.155133e+01
9.000000e-08	-5.500645e-06	-9.575734e-10	-3.825744e+01	-6.149529e+01
1.000000e-07	-5.496382e-06	-9.305801e-10	-3.822779e+01	-6.143707e+01
1.100000e-07	-5.491815e-06	-8.952249e-10	-3.819603e+01	-6.137648e+01
1.200000e-07	-5.487090e-06	-8.767415e-10	-3.816317e+01	-6.131337e+01
1.300000e-07	-5.482086e-06	-8.855431e-10	-3.812836e+01	-6.124758e+01
1.400000e-07	-5.476703e-06	-9.123369e-10	-3.809092e+01	-6.117896e+01
1.500000e-07	-5.470962e-06	-8.804371e-10	-3.805100e+01	-6.110740e+01
1.600000e-07	-5.464866e-06	-8.924503e-10	-3.800860e+01	-6.103276e+01
1.700000e-07	-5.458354e-06	-9.035867e-10	-3.796330e+01	-6.095496e+01
1.800000e-07	-5.451452e-06	-9.362020e-10	-3.791530e+01	-6.087391e+01
1.900000e-07	-5.444198e-06	-8.903876e-10	-3.786485e+01	-6.078955e+01
2.000000e-07	-5.436559e-06	-8.817203e-10	-3.781172e+01	-6.070183e+01
2.100000e-07	-5.428653e-06	-9.056366e-10	-3.775673e+01	-6.061073e+01
2.200000e-07	-5.420580e-06	-9.565289e-10	-3.770058e+01	-6.051622e+01
2.300000e-07	-5.412193e-06	-9.475268e-10	-3.764225e+01	-6.041833e+01
2.400000e-07	-5.403089e-06	-9.274983e-10	-3.757893e+01	-6.031708e+01
2.500000e-07	-5.393223e-06	-9.252635e-10	-3.751031e+01	-6.021251e+01
2.600000e-07	-5.382807e-06	-9.154692e-10	-3.743787e+01	-6.010468e+01
2.700000e-07	-5.371868e-06	-9.071123e-10	-3.736179e+01	-5.999366e+01
2.800000e-07	-5.360538e-06	-8.993082e-10	-3.728299e+01	-5.987956e+01
2.900000e-07	-5.348879e-06	-9.147466e-10	-3.720189e+01	-5.976248e+01
3.000000e-07	-5.336799e-06	-8.864201e-10	-3.711788e+01	-5.964254e+01
3.100000e-07	-5.324286e-06	-8.829237e-10	-3.703085e+01	-5.951987e+01
3.200000e-07	-5.311396e-06	-8.797160e-10	-3.694120e+01	-5.939462e+01
3.300000e-07	-5.298172e-06	-9.001896e-10	-3.684923e+01	-5.926693e+01
3.400000e-07	-5.284518e-06	-8.830715e-10	-3.675426e+01	-5.913698e+01
3.500000e-07	-5.270368e-06	-9.005898e-10	-3.665584e+01	-5.900492e+01
3.600000e-07	-5.255793e-06	-8.963739e-10	-3.655447e+01	-5.887093e+01
3.700000e-07	-5.240789e-06	-8.958256e-10	-3.645012e+01	-5.873517e+01
3.800000e-07	-5.225198e-06	-8.760692e-10	-3.634169e+01	-5.859783e+01
3.900000e-07	-5.209116e-06	-8.872691e-10	-3.622983e+01	-5.845908e+01
4.000000e-07	-5.192663e-06	-8.767544e-10	-3.611540e+01	-5.831909e+01
4.100000e-07	-5.175790e-06	-8.762023e-10	-3.599805e+01	-5.817802e+01
4.200000e-07	-5.158613e-06	-8.785121e-10	-3.587858e+01	-5.803604e+01
4.300000e-07	-5.141153e-06	-8.925732e-10	-3.575715e+01	-5.789330e+01
4.400000e-07	-5.123356e-06	-8.846066e-10	-3.563336e+01	-5.774996e+01
4.500000e-07	-5.105109e-06	-8.848512e-10	-3.550646e+01	-5.760613e+01
4.600000e-07	-5.086375e-06	-8.828412e-10	-3.537616e+01	-5.746196e+01
4.700000e-07	-5.067351e-06	-8.761304e-10	-3.524385e+01	-5.731754e+01
4.800000e-07	-5.048106e-06	-8.711024e-10	-3.511000e+01	-5.717299e+01
4.900000e-07	-5.028623e-06	-8.792339e-10	-3.497449e+01	-5.702839e+01
5.000000e-07	-5.008891e-06	-8.766676e-10	-3.483725e+01	-5.688381e+01
5.100000e-07	-4.988855e-06	-8.649651e-10	-3.469790e+01	-5.673930e+01
5.200000e-07	-4.968441e-06	-8.679391e-10	-3.455592e+01	-5.659491e+01
5.300000e-07	-4.947647e-06	-8.714668e-10	-3.441130e+01	-5.645065e+01
5.400000e-07	-4.926543e-06	-8.669733e-10	-3.426452e+01	-5.630655e+01
5.500000e-07	-4.905092e-06	-8.620547e-10	-3.411532e+01	-5.616259e+01
5.600000e-07	-4.883238e-06	-8.670202e-10	-3.396332e+01	-5.601875e+01
5.700000e-07	-4.861038e-06	-8.603655e-10	-3.380892e+01	-5.587500e+01
5.800000e-07	-4.838573e-06	-8.619336e-10	-3.365268e+01	-5.573128e+01
5.900000e-07	-4.815783e-06	-8.590008e-10	-3.349417e+01	-5.558753e+01
6.000000e-07	-4.792642e-06	-8.530518e-10	-3.333322e+01	-5.544367e+01
6.100000e-07	-4.769249e-06	-8.410748e-10	-3.317052e+01	-5.529962e+01
6.200000e-07	-4.745689e-06	-8.451349e-10	-3.300666e+01	-5.515526e+01
6.300000e-07	-4.721933e-06	-8.382861e-10	-3.284143e+01	-5.501050e+01
6.400000e-07	-4.697824e-06	-8.380146e-10	-3.267376e+01	-5.486520e+01
6.500000e-07	-4.673306e-06	-8.389922e-10	-3.250323e+01	-5.471925e+01
6.600000e-07	-4.648364e-06	-8.407614e-10	-3.232976e+01	-5.457251e+01
6.700000e-07	-4.622788e-06	-8.322945e-10	-3.215187e+01	-5.442484e+01
6.800000e-07	-4.596590e-06	-8.389540e-10	-3.196966e+01	-5.427610e+01
6.900000e-07	-4.569917e-06	-8.368449e-10	-3.178415e+01	-5.412613e+01
7.000000e-07	-4.542868e-06	-8.325432e-10	-3.159602e+01	-5.397481e+01
7.100000e-07	-4.515582e-06	-8.297442e-10	-3.140625e+01	-5.382197e+01
7.200000e-07	-4.488106e-06	-8.315795e-10	-3.121515e+01	-5.366748e+01
7.300000e-07	-4.460430e-06	-8.180606e-10	-3.102266e+01	-5.351119e+01
7.400000e-07	-4.432503e-06	-8.126958e-10	-3.082842e+01	-5.335297e+01
7.500000e-07	-4.404262e-06	-8.138623e-10	-3.063201e+01	-5.319267e+01
7.600000e-07	-4.375688e-06	-8.084233e-10	-3.043327e+01	-5.303016e+01
7.700000e-07	-4.346870e-06	-8.032817e-10	-3.023284e+01	-5.286533e+01
7.800000e-07	-4.317813e-06	-8.083148e-10	-3.003075e+01	-5.269805e+01
7.900000e-07	-4.288505e-06	-8.058041e-10	-2.982690e+01	-5.252822e+01
8.000000e-07	-4.258841e-06	-7.966118e-10	-2.962060e+01	-5.235573e+01
8.100000e-07	-4.228773e-06	-7.921634e-10	-2.941147e+01	-5.218050e+01
8.200000e-07	-4.198372e-06	-7.869871e-10	-2.920002e+01	-5.200243e+01
8.300000e-07	-4.167679e-06	-7.793623e-10	-2.898655e+01	-5.182145e+01
8.400000e-07	-4.136777e-06	-7.751822e-10	-2.877162e+01	-5.163749e+01
8.500000e-07	-4.105622e-06	-7.765616e-10	-2.855494e+01	-5.145050e+01
8.600000e-07	-4.074249e-06	-7.744215e-10	-2.833674e+01	-5.126042e+01
8.700000e-07	-4.042700e-06	-7.743817e-10	-2.811732e+01	-5.106722e+01
8.800000e-07	-4.010959e-06	-7.727876e-10	-2.789655e+01	-5.087085e+01
8.900000e-07	-3.979023e-06	-7.698531e-10	-2.767443e+01	-5.067130e+01
9.000000e-07	-3.946881e-06	-7.587504e-10	-2.745089e+01	-5.046854e+01
9.100000e-07	-3.914459e-06	-7.544346e-10	-2.722539e+01	-5.026256e+01
9.200000e-07	-3.881624e-06	-7.503086e-10	-2.699702e+01	-5.005336e+01
9.300000e-07	-3.848250e-06	-7.499748e-10	-2.676490e+01	-4.984092e+01
9.400000e-07	-3.814356e-06	-7.510720e-10	-2.652916e+01	-4.962526e+01
9.500000e-07	-3.780072e-06	-7.543756e-10	-2.629071e+01	-4.940638e+01
9.600000e-07	-3.745401e-06	-7.476574e-10	-2.604957e+01	-4.918428e+01
9.700000e-07	-3.710390e-06	-7.400809e-10	-2.580607e+01	-4.895897e+01
9.800000e-07	-3.675152e-06	-7.349379e-10	-2.556099e+01	-4.873047e+01
9.900000e-07	-3.639710e-06	-7.336750e-10	-2.531449e+01	-4.849878e+01
1.000000e-06	-3.604090e-06	-7.271269e-10	-2.506675e+01	-4.826391e+01
1.010000e-06	-3.568331e-06	-7.236493e-10	-2.481804e+01	-4.802588e+01
1.020000e-06	-3.532419e-06	-7.214692e-10	-2.456827e+01	-4.778469e+01
1.030000e-06	-3.496338e-06	-7.184617e-10	-2.431732e+01	-4.754034e+01
1.040000e-06	-3.459963e-06	-7.144454e-10	-2.406433e+01	-4.729283e+01
1.050000e-06	-3.423258e-06	-7.132156e-10	-2.380904e+01	-4.704215e+01
1.060000e-06	-3.386314e-06	-7.087276e-10	-2.355209e+01	-4.678831e+01
1.070000e-06	-3.349175e-06	-7.024177e-10	-2.329379e+01	-4.653127e+01
1.080000e-06	-3.311813e-06	-6.966719e-10	-2.303394e+01	-4.627104e+01
1.090000e-06	-3.274172e-06	-6.910401e-10	-2.277214e+01	-4.600757e+01
1.100000e-06	-3.236317e-06	-6.860306e-10	-2.250885e+01	-4.574085e+01
1.110000e-06	-3.198247e-06	-6.832241e-10	-2.224407e+01	-4.547083e+01
1.120000e-06	-3.159931e-06	-6.837273e-10	-2.197758e+01	-4.519747e+01
1.130000e-06	-3.121364e-06	-6.823481e-10	-2.170935e+01	-4.492072e+01
1.140000e-06	-3.082588e-06	-6.774981e-10	-2.143966e+01	-4.464052e+01
1.150000e-06	-3.043637e-06	-6.668184e-10	-2.116875e+01	-4.435683e+01
1.160000e-06	-3.004493e-06	-6.562156e-10	-2.089650e+01	-4.406956e+01
1.170000e-06	-2.965194e-06	-6.485054e-10	-2.062317e+01	-4.377864e+01
1.180000e-06	-2.925783e-06	-6.464861e-10	-2.034906e+01	-4.348401e+01
1.190000e-06	-2.886256e-06	-6.450608e-10	-2.007415e+01	-4.318556e+01
1.200000e-06	-2.846572e-06	-6.442849e-10	-1.979815e+01	-4.288321e+01
1.210000e-06	-2.806752e-06	-6.404219e-10	-1.952119e+01	-4.257687e+01
1.220000e-06	-2.766841e-06	-6.337310e-10	-1.924361e+01	-4.226644e+01
1.230000e-06	-2.726843e-06	-6.234767e-10	-1.896542e+01	-4.195180e+01
