# Temperatura_=_9.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.16340804962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504839e-06	-1.434688e-09	-3.838110e+01	-9.337413e+01
1.000000e-08	-5.505036e-06	-1.433200e-09	-3.838247e+01	-9.338312e+01
2.000000e-08	-5.504930e-06	-1.434195e-09	-3.838173e+01	-9.339063e+01
3.000000e-08	-5.504468e-06	-1.435878e-09	-3.837851e+01	-9.339656e+01
4.000000e-08	-5.503737e-06	-1.433530e-09	-3.837342e+01	-9.340075e+01
5.000000e-08	-5.502470e-06	-1.424927e-09	-3.836458e+01	-9.340307e+01
6.000000e-08	-5.500506e-06	-1.427461e-09	-3.835089e+01	-9.340333e+01
7.000000e-08	-5.498041e-06	-1.457895e-09	-3.833370e+01	-9.340135e+01
8.000000e-08	-5.495012e-06	-1.470484e-09	-3.831259e+01	-9.339694e+01
9.000000e-08	-5.491412e-06	-1.433629e-09	-3.828748e+01	-9.338988e+01
1.000000e-07	-5.487412e-06	-1.432167e-09	-3.825959e+01	-9.337996e+01
1.100000e-07	-5.483114e-06	-1.439709e-09	-3.822963e+01	-9.336695e+01
1.200000e-07	-5.478609e-06	-1.415261e-09	-3.819821e+01	-9.335060e+01
1.300000e-07	-5.473814e-06	-1.379327e-09	-3.816478e+01	-9.333068e+01
1.400000e-07	-5.468540e-06	-1.404982e-09	-3.812801e+01	-9.330695e+01
1.500000e-07	-5.462866e-06	-1.421836e-09	-3.808845e+01	-9.327916e+01
1.600000e-07	-5.456950e-06	-1.411680e-09	-3.804720e+01	-9.324707e+01
1.700000e-07	-5.450711e-06	-1.391340e-09	-3.800371e+01	-9.321042e+01
1.800000e-07	-5.444066e-06	-1.438547e-09	-3.795738e+01	-9.316898e+01
1.900000e-07	-5.436904e-06	-1.451233e-09	-3.790744e+01	-9.312252e+01
2.000000e-07	-5.429358e-06	-1.417706e-09	-3.785483e+01	-9.307080e+01
2.100000e-07	-5.421619e-06	-1.409433e-09	-3.780087e+01	-9.301362e+01
2.200000e-07	-5.413678e-06	-1.448022e-09	-3.774550e+01	-9.295074e+01
2.300000e-07	-5.405465e-06	-1.463921e-09	-3.768824e+01	-9.288199e+01
2.400000e-07	-5.396825e-06	-1.421959e-09	-3.762800e+01	-9.280716e+01
2.500000e-07	-5.387620e-06	-1.418963e-09	-3.756382e+01	-9.272610e+01
2.600000e-07	-5.377738e-06	-1.430222e-09	-3.749492e+01	-9.263863e+01
2.700000e-07	-5.367304e-06	-1.434730e-09	-3.742217e+01	-9.254462e+01
2.800000e-07	-5.356290e-06	-1.405671e-09	-3.734538e+01	-9.244394e+01
2.900000e-07	-5.344793e-06	-1.417485e-09	-3.726522e+01	-9.233649e+01
3.000000e-07	-5.332947e-06	-1.405339e-09	-3.718263e+01	-9.222216e+01
3.100000e-07	-5.320728e-06	-1.399052e-09	-3.709743e+01	-9.210089e+01
3.200000e-07	-5.308128e-06	-1.398215e-09	-3.700958e+01	-9.197261e+01
3.300000e-07	-5.295056e-06	-1.412321e-09	-3.691844e+01	-9.183730e+01
3.400000e-07	-5.281615e-06	-1.392499e-09	-3.682473e+01	-9.169492e+01
3.500000e-07	-5.267784e-06	-1.406443e-09	-3.672829e+01	-9.154549e+01
3.600000e-07	-5.253464e-06	-1.408864e-09	-3.662845e+01	-9.138900e+01
3.700000e-07	-5.238774e-06	-1.392944e-09	-3.652603e+01	-9.122550e+01
3.800000e-07	-5.223569e-06	-1.396347e-09	-3.642001e+01	-9.105504e+01
3.900000e-07	-5.207750e-06	-1.417108e-09	-3.630972e+01	-9.087768e+01
4.000000e-07	-5.191473e-06	-1.375549e-09	-3.619624e+01	-9.069349e+01
4.100000e-07	-5.174810e-06	-1.359838e-09	-3.608005e+01	-9.050258e+01
4.200000e-07	-5.157825e-06	-1.410787e-09	-3.596163e+01	-9.030505e+01
4.300000e-07	-5.140499e-06	-1.396336e-09	-3.584083e+01	-9.010103e+01
4.400000e-07	-5.122826e-06	-1.347030e-09	-3.571761e+01	-8.989064e+01
4.500000e-07	-5.104725e-06	-1.392179e-09	-3.559140e+01	-8.967403e+01
4.600000e-07	-5.086201e-06	-1.421108e-09	-3.546225e+01	-8.945136e+01
4.700000e-07	-5.067387e-06	-1.342338e-09	-3.533108e+01	-8.922278e+01
4.800000e-07	-5.048276e-06	-1.353478e-09	-3.519783e+01	-8.898846e+01
4.900000e-07	-5.028892e-06	-1.414150e-09	-3.506268e+01	-8.874857e+01
5.000000e-07	-5.009233e-06	-1.360381e-09	-3.492561e+01	-8.850329e+01
5.100000e-07	-4.989315e-06	-1.314252e-09	-3.478674e+01	-8.825280e+01
5.200000e-07	-4.969162e-06	-1.388449e-09	-3.464622e+01	-8.799729e+01
5.300000e-07	-4.948667e-06	-1.373237e-09	-3.450333e+01	-8.773693e+01
5.400000e-07	-4.927829e-06	-1.310910e-09	-3.435804e+01	-8.747191e+01
5.500000e-07	-4.906697e-06	-1.351396e-09	-3.421071e+01	-8.720242e+01
5.600000e-07	-4.885279e-06	-1.374484e-09	-3.406138e+01	-8.692862e+01
5.700000e-07	-4.863406e-06	-1.301088e-09	-3.390887e+01	-8.665070e+01
5.800000e-07	-4.841172e-06	-1.319403e-09	-3.375385e+01	-8.636883e+01
5.900000e-07	-4.818679e-06	-1.361462e-09	-3.359702e+01	-8.608316e+01
6.000000e-07	-4.795854e-06	-1.310877e-09	-3.343788e+01	-8.579386e+01
6.100000e-07	-4.772724e-06	-1.288572e-09	-3.327661e+01	-8.550108e+01
6.200000e-07	-4.749251e-06	-1.333352e-09	-3.311295e+01	-8.520495e+01
6.300000e-07	-4.725434e-06	-1.303748e-09	-3.294689e+01	-8.490561e+01
6.400000e-07	-4.701370e-06	-1.272370e-09	-3.277912e+01	-8.460318e+01
6.500000e-07	-4.677029e-06	-1.304610e-09	-3.260940e+01	-8.429777e+01
6.600000e-07	-4.652338e-06	-1.299512e-09	-3.243725e+01	-8.398948e+01
6.700000e-07	-4.627184e-06	-1.267149e-09	-3.226187e+01	-8.367841e+01
6.800000e-07	-4.601471e-06	-1.290631e-09	-3.208260e+01	-8.336462e+01
6.900000e-07	-4.575337e-06	-1.297910e-09	-3.190038e+01	-8.304819e+01
7.000000e-07	-4.548734e-06	-1.268390e-09	-3.171490e+01	-8.272916e+01
7.100000e-07	-4.521648e-06	-1.270572e-09	-3.152605e+01	-8.240757e+01
7.200000e-07	-4.494273e-06	-1.277374e-09	-3.133518e+01	-8.208346e+01
7.300000e-07	-4.466718e-06	-1.254335e-09	-3.114306e+01	-8.175684e+01
7.400000e-07	-4.438960e-06	-1.243676e-09	-3.094953e+01	-8.142771e+01
7.500000e-07	-4.410963e-06	-1.250568e-09	-3.075433e+01	-8.109605e+01
7.600000e-07	-4.382737e-06	-1.237098e-09	-3.055753e+01	-8.076185e+01
7.700000e-07	-4.354203e-06	-1.231874e-09	-3.035858e+01	-8.042508e+01
7.800000e-07	-4.325387e-06	-1.238406e-09	-3.015767e+01	-8.008568e+01
7.900000e-07	-4.296297e-06	-1.231692e-09	-2.995484e+01	-7.974359e+01
8.000000e-07	-4.266894e-06	-1.218278e-09	-2.974984e+01	-7.939876e+01
8.100000e-07	-4.237201e-06	-1.218835e-09	-2.954281e+01	-7.905110e+01
8.200000e-07	-4.207168e-06	-1.208377e-09	-2.933342e+01	-7.870052e+01
8.300000e-07	-4.176783e-06	-1.195083e-09	-2.912156e+01	-7.834693e+01
8.400000e-07	-4.146097e-06	-1.194234e-09	-2.890761e+01	-7.799023e+01
8.500000e-07	-4.115181e-06	-1.194080e-09	-2.869206e+01	-7.763029e+01
8.600000e-07	-4.084025e-06	-1.179615e-09	-2.847483e+01	-7.726701e+01
8.700000e-07	-4.052604e-06	-1.174821e-09	-2.825576e+01	-7.690025e+01
8.800000e-07	-4.020988e-06	-1.172971e-09	-2.803532e+01	-7.652989e+01
8.900000e-07	-3.989177e-06	-1.165960e-09	-2.781353e+01	-7.615579e+01
9.000000e-07	-3.957104e-06	-1.155608e-09	-2.758991e+01	-7.577782e+01
9.100000e-07	-3.924799e-06	-1.153854e-09	-2.736467e+01	-7.539584e+01
9.200000e-07	-3.892212e-06	-1.144281e-09	-2.713747e+01	-7.500970e+01
9.300000e-07	-3.859267e-06	-1.131567e-09	-2.690776e+01	-7.461928e+01
9.400000e-07	-3.825839e-06	-1.126944e-09	-2.667470e+01	-7.422442e+01
9.500000e-07	-3.791888e-06	-1.124097e-09	-2.643798e+01	-7.382500e+01
9.600000e-07	-3.757559e-06	-1.113911e-09	-2.619863e+01	-7.342087e+01
9.700000e-07	-3.723008e-06	-1.105730e-09	-2.595773e+01	-7.301192e+01
9.800000e-07	-3.688119e-06	-1.103897e-09	-2.571448e+01	-7.259800e+01
9.900000e-07	-3.652803e-06	-1.100570e-09	-2.546824e+01	-7.217902e+01
1.000000e-06	-3.617293e-06	-1.093349e-09	-2.522066e+01	-7.175484e+01
1.010000e-06	-3.581623e-06	-1.088693e-09	-2.497196e+01	-7.132538e+01
1.020000e-06	-3.545816e-06	-1.081993e-09	-2.472231e+01	-7.089052e+01
