# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.6059693058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513676e-06	-1.221730e-09	-3.836783e+01	-8.177527e+01
1.000000e-08	-5.513913e-06	-1.220640e-09	-3.836949e+01	-8.172483e+01
2.000000e-08	-5.513954e-06	-1.220237e-09	-3.836977e+01	-8.167545e+01
3.000000e-08	-5.513602e-06	-1.220331e-09	-3.836732e+01	-8.162707e+01
4.000000e-08	-5.512744e-06	-1.217149e-09	-3.836135e+01	-8.157962e+01
5.000000e-08	-5.511376e-06	-1.203548e-09	-3.835183e+01	-8.153299e+01
6.000000e-08	-5.509410e-06	-1.194361e-09	-3.833815e+01	-8.148706e+01
7.000000e-08	-5.506887e-06	-1.223072e-09	-3.832059e+01	-8.144169e+01
8.000000e-08	-5.503821e-06	-1.263794e-09	-3.829926e+01	-8.139669e+01
9.000000e-08	-5.500183e-06	-1.280524e-09	-3.827394e+01	-8.135188e+01
1.000000e-07	-5.496167e-06	-1.262706e-09	-3.824599e+01	-8.130706e+01
1.100000e-07	-5.491975e-06	-1.196187e-09	-3.821682e+01	-8.126198e+01
1.200000e-07	-5.487510e-06	-1.144584e-09	-3.818575e+01	-8.121642e+01
1.300000e-07	-5.482687e-06	-1.198762e-09	-3.815219e+01	-8.117010e+01
1.400000e-07	-5.477467e-06	-1.250442e-09	-3.811587e+01	-8.112277e+01
1.500000e-07	-5.471876e-06	-1.234258e-09	-3.807696e+01	-8.107414e+01
1.600000e-07	-5.465956e-06	-1.143243e-09	-3.803577e+01	-8.102393e+01
1.700000e-07	-5.459675e-06	-1.203959e-09	-3.799206e+01	-8.097184e+01
1.800000e-07	-5.452951e-06	-1.282543e-09	-3.794527e+01	-8.091758e+01
1.900000e-07	-5.445794e-06	-1.269236e-09	-3.789546e+01	-8.086085e+01
2.000000e-07	-5.438358e-06	-1.164593e-09	-3.784372e+01	-8.080135e+01
2.100000e-07	-5.430723e-06	-1.194450e-09	-3.779059e+01	-8.073880e+01
2.200000e-07	-5.422817e-06	-1.281117e-09	-3.773558e+01	-8.067291e+01
2.300000e-07	-5.414563e-06	-1.289182e-09	-3.767814e+01	-8.060339e+01
2.400000e-07	-5.405849e-06	-1.226326e-09	-3.761750e+01	-8.052998e+01
2.500000e-07	-5.396610e-06	-1.224647e-09	-3.755321e+01	-8.045242e+01
2.600000e-07	-5.386764e-06	-1.268915e-09	-3.748470e+01	-8.037048e+01
2.700000e-07	-5.376325e-06	-1.249097e-09	-3.741205e+01	-8.028391e+01
2.800000e-07	-5.365360e-06	-1.222741e-09	-3.733575e+01	-8.019251e+01
2.900000e-07	-5.353885e-06	-1.225104e-09	-3.725590e+01	-8.009610e+01
3.000000e-07	-5.342075e-06	-1.254047e-09	-3.717372e+01	-7.999448e+01
3.100000e-07	-5.329908e-06	-1.219329e-09	-3.708905e+01	-7.988751e+01
3.200000e-07	-5.317265e-06	-1.219383e-09	-3.700107e+01	-7.977507e+01
3.300000e-07	-5.304161e-06	-1.216360e-09	-3.690989e+01	-7.965703e+01
3.400000e-07	-5.290722e-06	-1.243357e-09	-3.681637e+01	-7.953332e+01
3.500000e-07	-5.276938e-06	-1.225947e-09	-3.672045e+01	-7.940387e+01
3.600000e-07	-5.262696e-06	-1.223741e-09	-3.662135e+01	-7.926864e+01
3.700000e-07	-5.247967e-06	-1.204753e-09	-3.651885e+01	-7.912761e+01
3.800000e-07	-5.232688e-06	-1.232071e-09	-3.641253e+01	-7.898079e+01
3.900000e-07	-5.216832e-06	-1.220030e-09	-3.630219e+01	-7.882820e+01
4.000000e-07	-5.200520e-06	-1.204516e-09	-3.618869e+01	-7.866990e+01
4.100000e-07	-5.183836e-06	-1.209330e-09	-3.607259e+01	-7.850595e+01
4.200000e-07	-5.166815e-06	-1.229469e-09	-3.595414e+01	-7.833645e+01
4.300000e-07	-5.149505e-06	-1.189906e-09	-3.583369e+01	-7.816151e+01
4.400000e-07	-5.131935e-06	-1.195033e-09	-3.571142e+01	-7.798124e+01
4.500000e-07	-5.113967e-06	-1.238438e-09	-3.558639e+01	-7.779580e+01
4.600000e-07	-5.095493e-06	-1.211209e-09	-3.545784e+01	-7.760535e+01
4.700000e-07	-5.076616e-06	-1.160241e-09	-3.532648e+01	-7.741004e+01
4.800000e-07	-5.057441e-06	-1.206792e-09	-3.519305e+01	-7.721008e+01
4.900000e-07	-5.038014e-06	-1.229166e-09	-3.505786e+01	-7.700564e+01
5.000000e-07	-5.018352e-06	-1.168636e-09	-3.492104e+01	-7.679693e+01
5.100000e-07	-4.998482e-06	-1.178015e-09	-3.478277e+01	-7.658417e+01
5.200000e-07	-4.978315e-06	-1.217934e-09	-3.464243e+01	-7.636756e+01
5.300000e-07	-4.957703e-06	-1.177129e-09	-3.449900e+01	-7.614731e+01
5.400000e-07	-4.936722e-06	-1.157102e-09	-3.435301e+01	-7.592366e+01
5.500000e-07	-4.915439e-06	-1.204960e-09	-3.420490e+01	-7.569681e+01
5.600000e-07	-4.893830e-06	-1.167772e-09	-3.405453e+01	-7.546699e+01
5.700000e-07	-4.871888e-06	-1.127162e-09	-3.390184e+01	-7.523440e+01
5.800000e-07	-4.849624e-06	-1.175272e-09	-3.374692e+01	-7.499925e+01
