# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.29778327065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514718e-06	-1.357883e-09	-3.838311e+01	-8.970580e+01
1.000000e-08	-5.515066e-06	-1.351084e-09	-3.838553e+01	-8.966763e+01
2.000000e-08	-5.515013e-06	-1.346384e-09	-3.838516e+01	-8.962978e+01
3.000000e-08	-5.514579e-06	-1.343479e-09	-3.838214e+01	-8.959222e+01
4.000000e-08	-5.513764e-06	-1.338441e-09	-3.837647e+01	-8.955494e+01
5.000000e-08	-5.512352e-06	-1.327393e-09	-3.836664e+01	-8.951788e+01
6.000000e-08	-5.510320e-06	-1.314965e-09	-3.835250e+01	-8.948097e+01
7.000000e-08	-5.507781e-06	-1.333278e-09	-3.833482e+01	-8.944414e+01
8.000000e-08	-5.504692e-06	-1.396181e-09	-3.831333e+01	-8.940728e+01
9.000000e-08	-5.501102e-06	-1.418562e-09	-3.828834e+01	-8.937028e+01
1.000000e-07	-5.497111e-06	-1.360472e-09	-3.826056e+01	-8.933300e+01
1.100000e-07	-5.492887e-06	-1.302861e-09	-3.823116e+01	-8.929530e+01
1.200000e-07	-5.488505e-06	-1.331941e-09	-3.820066e+01	-8.925702e+01
1.300000e-07	-5.483798e-06	-1.346321e-09	-3.816790e+01	-8.921798e+01
1.400000e-07	-5.478687e-06	-1.342644e-09	-3.813233e+01	-8.917799e+01
1.500000e-07	-5.473301e-06	-1.284321e-09	-3.809484e+01	-8.913685e+01
1.600000e-07	-5.467590e-06	-1.325871e-09	-3.805509e+01	-8.909436e+01
1.700000e-07	-5.461381e-06	-1.354320e-09	-3.801187e+01	-8.905028e+01
1.800000e-07	-5.454670e-06	-1.395944e-09	-3.796517e+01	-8.900441e+01
1.900000e-07	-5.447555e-06	-1.352377e-09	-3.791565e+01	-8.895650e+01
2.000000e-07	-5.440170e-06	-1.320584e-09	-3.786424e+01	-8.890632e+01
2.100000e-07	-5.432498e-06	-1.312713e-09	-3.781085e+01	-8.885362e+01
2.200000e-07	-5.424521e-06	-1.355877e-09	-3.775533e+01	-8.879817e+01
2.300000e-07	-5.416248e-06	-1.374800e-09	-3.769774e+01	-8.873972e+01
2.400000e-07	-5.407604e-06	-1.357308e-09	-3.763758e+01	-8.867802e+01
2.500000e-07	-5.398253e-06	-1.364682e-09	-3.757250e+01	-8.861286e+01
2.600000e-07	-5.388199e-06	-1.367040e-09	-3.750252e+01	-8.854398e+01
2.700000e-07	-5.377706e-06	-1.360795e-09	-3.742949e+01	-8.847116e+01
