# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.83537718255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513215e-06	-1.103226e-09	-3.836024e+01	-7.244132e+01
1.000000e-08	-5.513481e-06	-1.103806e-09	-3.836209e+01	-7.237531e+01
2.000000e-08	-5.513482e-06	-1.105399e-09	-3.836210e+01	-7.230709e+01
3.000000e-08	-5.513152e-06	-1.106430e-09	-3.835980e+01	-7.223663e+01
4.000000e-08	-5.512398e-06	-1.102311e-09	-3.835456e+01	-7.216389e+01
5.000000e-08	-5.511007e-06	-1.085641e-09	-3.834488e+01	-7.208887e+01
6.000000e-08	-5.509033e-06	-1.064354e-09	-3.833114e+01	-7.201154e+01
7.000000e-08	-5.506497e-06	-1.070464e-09	-3.831350e+01	-7.193189e+01
8.000000e-08	-5.503351e-06	-1.127176e-09	-3.829161e+01	-7.184994e+01
9.000000e-08	-5.499707e-06	-1.197957e-09	-3.826625e+01	-7.176570e+01
1.000000e-07	-5.495687e-06	-1.187375e-09	-3.823828e+01	-7.167919e+01
1.100000e-07	-5.491347e-06	-1.094893e-09	-3.820809e+01	-7.159044e+01
1.200000e-07	-5.486773e-06	-1.021179e-09	-3.817626e+01	-7.149950e+01
1.300000e-07	-5.481972e-06	-1.061514e-09	-3.814286e+01	-7.140642e+01
1.400000e-07	-5.476797e-06	-1.114275e-09	-3.810685e+01	-7.131125e+01
1.500000e-07	-5.471209e-06	-1.077454e-09	-3.806797e+01	-7.121406e+01
1.600000e-07	-5.465310e-06	-1.046646e-09	-3.802692e+01	-7.111493e+01
1.700000e-07	-5.459038e-06	-1.099630e-09	-3.798328e+01	-7.101394e+01
