# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.33999634557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538333e-06	-1.372075e-09	-3.838165e+01	-9.041290e+01
1.000000e-08	-5.538543e-06	-1.368575e-09	-3.838311e+01	-9.036132e+01
2.000000e-08	-5.538564e-06	-1.366905e-09	-3.838326e+01	-9.030888e+01
3.000000e-08	-5.538343e-06	-1.367371e-09	-3.838173e+01	-9.025558e+01
4.000000e-08	-5.537697e-06	-1.365355e-09	-3.837725e+01	-9.020143e+01
5.000000e-08	-5.536462e-06	-1.354441e-09	-3.836869e+01	-9.014641e+01
6.000000e-08	-5.534688e-06	-1.333990e-09	-3.835640e+01	-9.009049e+01
7.000000e-08	-5.532317e-06	-1.316838e-09	-3.833996e+01	-9.003363e+01
8.000000e-08	-5.529314e-06	-1.349482e-09	-3.831915e+01	-8.997578e+01
9.000000e-08	-5.525797e-06	-1.445357e-09	-3.829478e+01	-8.991686e+01
1.000000e-07	-5.521807e-06	-1.522021e-09	-3.826712e+01	-8.985681e+01
1.100000e-07	-5.517479e-06	-1.413029e-09	-3.823713e+01	-8.979553e+01
1.200000e-07	-5.513055e-06	-1.258612e-09	-3.820648e+01	-8.973292e+01
1.300000e-07	-5.508420e-06	-1.239158e-09	-3.817435e+01	-8.966888e+01
1.400000e-07	-5.503366e-06	-1.402725e-09	-3.813933e+01	-8.960327e+01
1.500000e-07	-5.497833e-06	-1.394182e-09	-3.810099e+01	-8.953597e+01
1.600000e-07	-5.491909e-06	-1.279781e-09	-3.805993e+01	-8.946685e+01
1.700000e-07	-5.485622e-06	-1.262828e-09	-3.801636e+01	-8.939576e+01
1.800000e-07	-5.478916e-06	-1.428464e-09	-3.796989e+01	-8.932256e+01
1.900000e-07	-5.471742e-06	-1.458129e-09	-3.792017e+01	-8.924709e+01
2.000000e-07	-5.464237e-06	-1.315237e-09	-3.786815e+01	-8.916919e+01
2.100000e-07	-5.456591e-06	-1.254144e-09	-3.781517e+01	-8.908871e+01
2.200000e-07	-5.448721e-06	-1.358311e-09	-3.776062e+01	-8.900548e+01
2.300000e-07	-5.440547e-06	-1.432689e-09	-3.770398e+01	-8.891934e+01
2.400000e-07	-5.432010e-06	-1.358443e-09	-3.764482e+01	-8.883013e+01
2.500000e-07	-5.422924e-06	-1.328631e-09	-3.758185e+01	-8.873768e+01
2.600000e-07	-5.413048e-06	-1.353923e-09	-3.751341e+01	-8.864184e+01
2.700000e-07	-5.402391e-06	-1.386186e-09	-3.743956e+01	-8.854245e+01
2.800000e-07	-5.391316e-06	-1.328694e-09	-3.736280e+01	-8.843935e+01
2.900000e-07	-5.379874e-06	-1.342270e-09	-3.728351e+01	-8.833240e+01
3.000000e-07	-5.368019e-06	-1.368769e-09	-3.720135e+01	-8.822146e+01
3.100000e-07	-5.355859e-06	-1.383672e-09	-3.711707e+01	-8.810638e+01
3.200000e-07	-5.343284e-06	-1.323534e-09	-3.702993e+01	-8.798705e+01
3.300000e-07	-5.330271e-06	-1.338881e-09	-3.693974e+01	-8.786332e+01
3.400000e-07	-5.316898e-06	-1.355708e-09	-3.684707e+01	-8.773510e+01
3.500000e-07	-5.303179e-06	-1.365645e-09	-3.675200e+01	-8.760227e+01
3.600000e-07	-5.288906e-06	-1.326251e-09	-3.665308e+01	-8.746474e+01
3.700000e-07	-5.274201e-06	-1.347850e-09	-3.655117e+01	-8.732241e+01
3.800000e-07	-5.259081e-06	-1.355060e-09	-3.644638e+01	-8.717521e+01
3.900000e-07	-5.243405e-06	-1.338451e-09	-3.633775e+01	-8.702307e+01
4.000000e-07	-5.227157e-06	-1.323317e-09	-3.622515e+01	-8.686592e+01
4.100000e-07	-5.210511e-06	-1.358288e-09	-3.610979e+01	-8.670373e+01
4.200000e-07	-5.193664e-06	-1.352351e-09	-3.599303e+01	-8.653645e+01
4.300000e-07	-5.176460e-06	-1.301509e-09	-3.587381e+01	-8.636405e+01
4.400000e-07	-5.158855e-06	-1.318390e-09	-3.575180e+01	-8.618651e+01
4.500000e-07	-5.140900e-06	-1.364135e-09	-3.562737e+01	-8.600383e+01
4.600000e-07	-5.122527e-06	-1.335247e-09	-3.550004e+01	-8.581600e+01
4.700000e-07	-5.103677e-06	-1.282331e-09	-3.536941e+01	-8.562304e+01
4.800000e-07	-5.084437e-06	-1.323539e-09	-3.523607e+01	-8.542497e+01
4.900000e-07	-5.064869e-06	-1.339384e-09	-3.510046e+01	-8.522182e+01
5.000000e-07	-5.045152e-06	-1.303211e-09	-3.496382e+01	-8.501363e+01
5.100000e-07	-5.025294e-06	-1.291278e-09	-3.482620e+01	-8.480044e+01
5.200000e-07	-5.005117e-06	-1.317835e-09	-3.468637e+01	-8.458231e+01
5.300000e-07	-4.984561e-06	-1.282919e-09	-3.454391e+01	-8.435930e+01
5.400000e-07	-4.963744e-06	-1.286636e-09	-3.439965e+01	-8.413148e+01
5.500000e-07	-4.942657e-06	-1.318650e-09	-3.425351e+01	-8.389893e+01
5.600000e-07	-4.921127e-06	-1.300637e-09	-3.410430e+01	-8.366174e+01
5.700000e-07	-4.899263e-06	-1.245872e-09	-3.395278e+01	-8.341998e+01
5.800000e-07	-4.877080e-06	-1.279051e-09	-3.379905e+01	-8.317376e+01
5.900000e-07	-4.854534e-06	-1.295518e-09	-3.364280e+01	-8.292317e+01
6.000000e-07	-4.831657e-06	-1.264880e-09	-3.348426e+01	-8.266831e+01
6.100000e-07	-4.808443e-06	-1.255916e-09	-3.332339e+01	-8.240929e+01
6.200000e-07	-4.784953e-06	-1.281820e-09	-3.316060e+01	-8.214622e+01
6.300000e-07	-4.761226e-06	-1.250064e-09	-3.299616e+01	-8.187919e+01
6.400000e-07	-4.737346e-06	-1.232489e-09	-3.283067e+01	-8.160833e+01
6.500000e-07	-4.713165e-06	-1.249491e-09	-3.266309e+01	-8.133373e+01
6.600000e-07	-4.688491e-06	-1.246185e-09	-3.249210e+01	-8.105552e+01
6.700000e-07	-4.663233e-06	-1.224046e-09	-3.231705e+01	-8.077379e+01
6.800000e-07	-4.637406e-06	-1.239731e-09	-3.213807e+01	-8.048866e+01
6.900000e-07	-4.611072e-06	-1.242897e-09	-3.195557e+01	-8.020022e+01
7.000000e-07	-4.584241e-06	-1.223493e-09	-3.176962e+01	-7.990858e+01
7.100000e-07	-4.557082e-06	-1.221899e-09	-3.158141e+01	-7.961384e+01
7.200000e-07	-4.529656e-06	-1.225018e-09	-3.139134e+01	-7.931609e+01
7.300000e-07	-4.501977e-06	-1.209817e-09	-3.119952e+01	-7.901541e+01
7.400000e-07	-4.474125e-06	-1.200787e-09	-3.100650e+01	-7.871189e+01
7.500000e-07	-4.446030e-06	-1.203382e-09	-3.081180e+01	-7.840561e+01
7.600000e-07	-4.417659e-06	-1.191427e-09	-3.061518e+01	-7.809663e+01
7.700000e-07	-4.389022e-06	-1.182293e-09	-3.041672e+01	-7.778501e+01
7.800000e-07	-4.360052e-06	-1.174437e-09	-3.021595e+01	-7.747081e+01
7.900000e-07	-4.330755e-06	-1.171367e-09	-3.001292e+01	-7.715408e+01
8.000000e-07	-4.301164e-06	-1.168850e-09	-2.980785e+01	-7.683486e+01
8.100000e-07	-4.271278e-06	-1.170720e-09	-2.960074e+01	-7.651316e+01
8.200000e-07	-4.241094e-06	-1.155513e-09	-2.939155e+01	-7.618902e+01
8.300000e-07	-4.210639e-06	-1.146787e-09	-2.918050e+01	-7.586244e+01
8.400000e-07	-4.179925e-06	-1.140253e-09	-2.896764e+01	-7.553343e+01
8.500000e-07	-4.148860e-06	-1.133844e-09	-2.875235e+01	-7.520198e+01
8.600000e-07	-4.117508e-06	-1.118613e-09	-2.853508e+01	-7.486807e+01
8.700000e-07	-4.086014e-06	-1.117480e-09	-2.831682e+01	-7.453168e+01
8.800000e-07	-4.054360e-06	-1.112892e-09	-2.809745e+01	-7.419276e+01
8.900000e-07	-4.022487e-06	-1.111290e-09	-2.787657e+01	-7.385128e+01
9.000000e-07	-3.990362e-06	-1.108272e-09	-2.765393e+01	-7.350717e+01
9.100000e-07	-3.957970e-06	-1.103897e-09	-2.742945e+01	-7.316039e+01
9.200000e-07	-3.925276e-06	-1.087304e-09	-2.720287e+01	-7.281085e+01
9.300000e-07	-3.892219e-06	-1.080456e-09	-2.697378e+01	-7.245849e+01
