# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.04982571513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503916e-06	-1.210018e-09	-3.837102e+01	-7.999772e+01
1.000000e-08	-5.504126e-06	-1.207102e-09	-3.837249e+01	-7.993684e+01
2.000000e-08	-5.504169e-06	-1.205696e-09	-3.837279e+01	-7.987697e+01
3.000000e-08	-5.503847e-06	-1.204536e-09	-3.837055e+01	-7.981813e+01
4.000000e-08	-5.503129e-06	-1.200408e-09	-3.836554e+01	-7.976033e+01
5.000000e-08	-5.501948e-06	-1.188965e-09	-3.835730e+01	-7.970354e+01
6.000000e-08	-5.500111e-06	-1.175154e-09	-3.834450e+01	-7.964774e+01
7.000000e-08	-5.497640e-06	-1.187575e-09	-3.832727e+01	-7.959286e+01
8.000000e-08	-5.494625e-06	-1.244124e-09	-3.830625e+01	-7.953883e+01
9.000000e-08	-5.491092e-06	-1.285052e-09	-3.828162e+01	-7.948558e+01
1.000000e-07	-5.487115e-06	-1.237309e-09	-3.825389e+01	-7.943300e+01
1.100000e-07	-5.482898e-06	-1.178699e-09	-3.822449e+01	-7.938097e+01
1.200000e-07	-5.478491e-06	-1.168012e-09	-3.819377e+01	-7.932937e+01
1.300000e-07	-5.473783e-06	-1.193019e-09	-3.816095e+01	-7.927806e+01
1.400000e-07	-5.468705e-06	-1.201932e-09	-3.812555e+01	-7.922690e+01
1.500000e-07	-5.463207e-06	-1.166601e-09	-3.808722e+01	-7.917572e+01
1.600000e-07	-5.457348e-06	-1.186439e-09	-3.804637e+01	-7.912437e+01
1.700000e-07	-5.451095e-06	-1.221698e-09	-3.800278e+01	-7.907268e+01
1.800000e-07	-5.444297e-06	-1.251492e-09	-3.795539e+01	-7.902046e+01
1.900000e-07	-5.437059e-06	-1.226406e-09	-3.790493e+01	-7.896755e+01
2.000000e-07	-5.429553e-06	-1.195835e-09	-3.785260e+01	-7.891376e+01
2.100000e-07	-5.421827e-06	-1.214246e-09	-3.779873e+01	-7.885891e+01
2.200000e-07	-5.413908e-06	-1.253291e-09	-3.774353e+01	-7.880281e+01
2.300000e-07	-5.405774e-06	-1.265074e-09	-3.768682e+01	-7.874528e+01
2.400000e-07	-5.397277e-06	-1.245065e-09	-3.762758e+01	-7.868614e+01
2.500000e-07	-5.388199e-06	-1.245818e-09	-3.756429e+01	-7.862520e+01
2.600000e-07	-5.378385e-06	-1.243660e-09	-3.749587e+01	-7.856230e+01
2.700000e-07	-5.367946e-06	-1.226857e-09	-3.742310e+01	-7.849725e+01
