# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.84288772108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513572e-06	-1.315295e-09	-3.836795e+01	-8.703865e+01
1.000000e-08	-5.513807e-06	-1.313496e-09	-3.836959e+01	-8.696936e+01
2.000000e-08	-5.513686e-06	-1.315225e-09	-3.836875e+01	-8.689644e+01
3.000000e-08	-5.513205e-06	-1.316503e-09	-3.836540e+01	-8.681976e+01
4.000000e-08	-5.512285e-06	-1.313244e-09	-3.835899e+01	-8.673922e+01
5.000000e-08	-5.510731e-06	-1.302125e-09	-3.834818e+01	-8.665473e+01
6.000000e-08	-5.508598e-06	-1.291098e-09	-3.833333e+01	-8.656620e+01
7.000000e-08	-5.505953e-06	-1.314838e-09	-3.831493e+01	-8.647359e+01
8.000000e-08	-5.502789e-06	-1.347073e-09	-3.829292e+01	-8.637688e+01
9.000000e-08	-5.499181e-06	-1.370398e-09	-3.826780e+01	-8.627604e+01
1.000000e-07	-5.495188e-06	-1.399519e-09	-3.824002e+01	-8.617109e+01
1.100000e-07	-5.490828e-06	-1.385008e-09	-3.820968e+01	-8.606208e+01
1.200000e-07	-5.486246e-06	-1.231575e-09	-3.817779e+01	-8.594907e+01
1.300000e-07	-5.481485e-06	-1.229652e-09	-3.814466e+01	-8.583213e+01
1.400000e-07	-5.476351e-06	-1.304777e-09	-3.810894e+01	-8.571137e+01
1.500000e-07	-5.470739e-06	-1.380830e-09	-3.806988e+01	-8.558691e+01
1.600000e-07	-5.464725e-06	-1.273813e-09	-3.802803e+01	-8.545890e+01
1.700000e-07	-5.458361e-06	-1.242961e-09	-3.798374e+01	-8.532749e+01
1.800000e-07	-5.451575e-06	-1.353273e-09	-3.793653e+01	-8.519287e+01
1.900000e-07	-5.444369e-06	-1.353304e-09	-3.788638e+01	-8.505522e+01
2.000000e-07	-5.436845e-06	-1.257714e-09	-3.783402e+01	-8.491473e+01
2.100000e-07	-5.429089e-06	-1.207310e-09	-3.778005e+01	-8.477163e+01
2.200000e-07	-5.421094e-06	-1.318770e-09	-3.772441e+01	-8.462612e+01
2.300000e-07	-5.412809e-06	-1.325594e-09	-3.766676e+01	-8.447842e+01
2.400000e-07	-5.404066e-06	-1.278891e-09	-3.760591e+01	-8.432876e+01
2.500000e-07	-5.394729e-06	-1.222402e-09	-3.754094e+01	-8.417735e+01
2.600000e-07	-5.384718e-06	-1.271198e-09	-3.747128e+01	-8.402441e+01
