# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.0358148928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517548e-06	-1.324572e-09	-3.837879e+01	-8.882307e+01
1.000000e-08	-5.517708e-06	-1.325978e-09	-3.837991e+01	-8.876807e+01
2.000000e-08	-5.517662e-06	-1.327354e-09	-3.837959e+01	-8.871243e+01
3.000000e-08	-5.517194e-06	-1.326657e-09	-3.837633e+01	-8.865611e+01
4.000000e-08	-5.516242e-06	-1.322527e-09	-3.836971e+01	-8.859905e+01
5.000000e-08	-5.514902e-06	-1.312035e-09	-3.836039e+01	-8.854117e+01
6.000000e-08	-5.512938e-06	-1.309748e-09	-3.834673e+01	-8.848242e+01
7.000000e-08	-5.510314e-06	-1.326947e-09	-3.832847e+01	-8.842271e+01
8.000000e-08	-5.507273e-06	-1.348950e-09	-3.830732e+01	-8.836194e+01
9.000000e-08	-5.503754e-06	-1.369278e-09	-3.828285e+01	-8.830004e+01
1.000000e-07	-5.499768e-06	-1.398198e-09	-3.825511e+01	-8.823691e+01
1.100000e-07	-5.495411e-06	-1.357293e-09	-3.822481e+01	-8.817244e+01
1.200000e-07	-5.490777e-06	-1.262832e-09	-3.819258e+01	-8.810653e+01
1.300000e-07	-5.485976e-06	-1.272365e-09	-3.815918e+01	-8.803906e+01
1.400000e-07	-5.480838e-06	-1.344781e-09	-3.812344e+01	-8.796994e+01
1.500000e-07	-5.475197e-06	-1.363048e-09	-3.808421e+01	-8.789904e+01
1.600000e-07	-5.469215e-06	-1.297237e-09	-3.804259e+01	-8.782626e+01
1.700000e-07	-5.462870e-06	-1.280455e-09	-3.799847e+01	-8.775146e+01
1.800000e-07	-5.456038e-06	-1.380398e-09	-3.795094e+01	-8.767453e+01
1.900000e-07	-5.448847e-06	-1.365384e-09	-3.790092e+01	-8.759534e+01
2.000000e-07	-5.441438e-06	-1.295071e-09	-3.784938e+01	-8.751378e+01
2.100000e-07	-5.433768e-06	-1.252185e-09	-3.779604e+01	-8.742972e+01
2.200000e-07	-5.425797e-06	-1.350273e-09	-3.774060e+01	-8.734302e+01
2.300000e-07	-5.417482e-06	-1.376105e-09	-3.768275e+01	-8.725356e+01
2.400000e-07	-5.408860e-06	-1.338494e-09	-3.762278e+01	-8.716121e+01
2.500000e-07	-5.399702e-06	-1.303732e-09	-3.755908e+01	-8.706584e+01
2.600000e-07	-5.389791e-06	-1.338538e-09	-3.749014e+01	-8.696730e+01
2.700000e-07	-5.379282e-06	-1.325204e-09	-3.741705e+01	-8.686547e+01
2.800000e-07	-5.368237e-06	-1.296418e-09	-3.734022e+01	-8.676020e+01
2.900000e-07	-5.356658e-06	-1.306263e-09	-3.725967e+01	-8.665136e+01
3.000000e-07	-5.344656e-06	-1.325240e-09	-3.717620e+01	-8.653881e+01
3.100000e-07	-5.332328e-06	-1.321213e-09	-3.709045e+01	-8.642240e+01
3.200000e-07	-5.319613e-06	-1.293852e-09	-3.700200e+01	-8.630199e+01
3.300000e-07	-5.306415e-06	-1.302623e-09	-3.691020e+01	-8.617744e+01
3.400000e-07	-5.292816e-06	-1.295965e-09	-3.681560e+01	-8.604861e+01
3.500000e-07	-5.278887e-06	-1.312557e-09	-3.671872e+01	-8.591536e+01
3.600000e-07	-5.264553e-06	-1.290823e-09	-3.661902e+01	-8.577753e+01
3.700000e-07	-5.249725e-06	-1.295537e-09	-3.651587e+01	-8.563501e+01
3.800000e-07	-5.234300e-06	-1.309615e-09	-3.640859e+01	-8.548763e+01
3.900000e-07	-5.218437e-06	-1.317090e-09	-3.629825e+01	-8.533528e+01
4.000000e-07	-5.202236e-06	-1.273190e-09	-3.618556e+01	-8.517782e+01
4.100000e-07	-5.185696e-06	-1.287927e-09	-3.607050e+01	-8.501513e+01
4.200000e-07	-5.168777e-06	-1.302521e-09	-3.595282e+01	-8.484709e+01
4.300000e-07	-5.151454e-06	-1.270499e-09	-3.583233e+01	-8.467358e+01
4.400000e-07	-5.133790e-06	-1.250687e-09	-3.570946e+01	-8.449451e+01
4.500000e-07	-5.115724e-06	-1.318472e-09	-3.558379e+01	-8.430977e+01
4.600000e-07	-5.097217e-06	-1.296155e-09	-3.545506e+01	-8.411928e+01
4.700000e-07	-5.078349e-06	-1.243342e-09	-3.532382e+01	-8.392297e+01
4.800000e-07	-5.059156e-06	-1.274355e-09	-3.519032e+01	-8.372078e+01
4.900000e-07	-5.039631e-06	-1.309678e-09	-3.505451e+01	-8.351266e+01
5.000000e-07	-5.019872e-06	-1.239476e-09	-3.491707e+01	-8.329857e+01
5.100000e-07	-4.999905e-06	-1.240340e-09	-3.477819e+01	-8.307850e+01
5.200000e-07	-4.979677e-06	-1.284616e-09	-3.463748e+01	-8.285245e+01
5.300000e-07	-4.959151e-06	-1.247511e-09	-3.449471e+01	-8.262042e+01
5.400000e-07	-4.938253e-06	-1.223145e-09	-3.434935e+01	-8.238246e+01
5.500000e-07	-4.916995e-06	-1.282152e-09	-3.420148e+01	-8.213860e+01
5.600000e-07	-4.895413e-06	-1.259531e-09	-3.405137e+01	-8.188893e+01
5.700000e-07	-4.873489e-06	-1.200223e-09	-3.389886e+01	-8.163352e+01
5.800000e-07	-4.851225e-06	-1.239895e-09	-3.374400e+01	-8.137249e+01
5.900000e-07	-4.828652e-06	-1.261181e-09	-3.358699e+01	-8.110595e+01
6.000000e-07	-4.805752e-06	-1.207273e-09	-3.342770e+01	-8.083405e+01
6.100000e-07	-4.782503e-06	-1.210722e-09	-3.326598e+01	-8.055695e+01
6.200000e-07	-4.759004e-06	-1.243420e-09	-3.310253e+01	-8.027482e+01
6.300000e-07	-4.735296e-06	-1.202776e-09	-3.293762e+01	-7.998786e+01
6.400000e-07	-4.711312e-06	-1.190679e-09	-3.277080e+01	-7.969627e+01
6.500000e-07	-4.687037e-06	-1.215948e-09	-3.260195e+01	-7.940028e+01
6.600000e-07	-4.662272e-06	-1.204616e-09	-3.242969e+01	-7.910012e+01
6.700000e-07	-4.636989e-06	-1.182006e-09	-3.225382e+01	-7.879603e+01
6.800000e-07	-4.611220e-06	-1.206988e-09	-3.207458e+01	-7.848827e+01
6.900000e-07	-4.584820e-06	-1.198602e-09	-3.189095e+01	-7.817711e+01
7.000000e-07	-4.557923e-06	-1.177790e-09	-3.170386e+01	-7.786279e+01
7.100000e-07	-4.530729e-06	-1.174522e-09	-3.151470e+01	-7.754560e+01
7.200000e-07	-4.503291e-06	-1.179994e-09	-3.132385e+01	-7.722580e+01
7.300000e-07	-4.475627e-06	-1.165162e-09	-3.113143e+01	-7.690367e+01
7.400000e-07	-4.447751e-06	-1.168959e-09	-3.093753e+01	-7.657946e+01
7.500000e-07	-4.419654e-06	-1.172126e-09	-3.074209e+01	-7.625343e+01
7.600000e-07	-4.391289e-06	-1.165000e-09	-3.054479e+01	-7.592584e+01
7.700000e-07	-4.362594e-06	-1.149276e-09	-3.034519e+01	-7.559691e+01
7.800000e-07	-4.333609e-06	-1.142773e-09	-3.014358e+01	-7.526688e+01
7.900000e-07	-4.304289e-06	-1.133603e-09	-2.993964e+01	-7.493595e+01
8.000000e-07	-4.274689e-06	-1.132118e-09	-2.973375e+01	-7.460431e+01
8.100000e-07	-4.244838e-06	-1.129786e-09	-2.952611e+01	-7.427214e+01
8.200000e-07	-4.214629e-06	-1.125968e-09	-2.931599e+01	-7.393958e+01
8.300000e-07	-4.184126e-06	-1.118614e-09	-2.910381e+01	-7.360675e+01
8.400000e-07	-4.153377e-06	-1.116102e-09	-2.888993e+01	-7.327375e+01
8.500000e-07	-4.122375e-06	-1.107500e-09	-2.867429e+01	-7.294067e+01
8.600000e-07	-4.091140e-06	-1.095287e-09	-2.845702e+01	-7.260754e+01
8.700000e-07	-4.059686e-06	-1.089041e-09	-2.823824e+01	-7.227437e+01
8.800000e-07	-4.028012e-06	-1.085980e-09	-2.801792e+01	-7.194117e+01
8.900000e-07	-3.996213e-06	-1.081945e-09	-2.779674e+01	-7.160788e+01
9.000000e-07	-3.964254e-06	-1.076194e-09	-2.757444e+01	-7.127444e+01
9.100000e-07	-3.932014e-06	-1.073427e-09	-2.735018e+01	-7.094074e+01
9.200000e-07	-3.899359e-06	-1.061519e-09	-2.712304e+01	-7.060665e+01
9.300000e-07	-3.866257e-06	-1.053591e-09	-2.689279e+01	-7.027202e+01
9.400000e-07	-3.832769e-06	-1.049660e-09	-2.665986e+01	-6.993667e+01
9.500000e-07	-3.798846e-06	-1.045770e-09	-2.642389e+01	-6.960039e+01
9.600000e-07	-3.764454e-06	-1.035146e-09	-2.618467e+01	-6.926294e+01
9.700000e-07	-3.729628e-06	-1.029662e-09	-2.594243e+01	-6.892407e+01
9.800000e-07	-3.694454e-06	-1.023156e-09	-2.569777e+01	-6.858351e+01
9.900000e-07	-3.659058e-06	-1.017180e-09	-2.545156e+01	-6.824096e+01
1.000000e-06	-3.623492e-06	-1.010467e-09	-2.520417e+01	-6.789613e+01
1.010000e-06	-3.587740e-06	-1.008263e-09	-2.495549e+01	-6.754868e+01
1.020000e-06	-3.551880e-06	-9.989764e-10	-2.470606e+01	-6.719831e+01
1.030000e-06	-3.515871e-06	-9.909028e-10	-2.445559e+01	-6.684466e+01
1.040000e-06	-3.479650e-06	-9.853401e-10	-2.420364e+01	-6.648742e+01
1.050000e-06	-3.443184e-06	-9.818375e-10	-2.394999e+01	-6.612623e+01
1.060000e-06	-3.406500e-06	-9.726881e-10	-2.369483e+01	-6.576077e+01
1.070000e-06	-3.369597e-06	-9.676355e-10	-2.343814e+01	-6.539071e+01
1.080000e-06	-3.332388e-06	-9.621657e-10	-2.317932e+01	-6.501574e+01
1.090000e-06	-3.294932e-06	-9.550416e-10	-2.291878e+01	-6.463553e+01
1.100000e-06	-3.257262e-06	-9.451990e-10	-2.265676e+01	-6.424981e+01
1.110000e-06	-3.219326e-06	-9.374171e-10	-2.239289e+01	-6.385829e+01
1.120000e-06	-3.181155e-06	-9.283303e-10	-2.212738e+01	-6.346072e+01
1.130000e-06	-3.142785e-06	-9.200522e-10	-2.186049e+01	-6.305685e+01
1.140000e-06	-3.104219e-06	-9.155726e-10	-2.159223e+01	-6.264649e+01
1.150000e-06	-3.065406e-06	-9.097868e-10	-2.132226e+01	-6.222944e+01
1.160000e-06	-3.026341e-06	-9.017393e-10	-2.105053e+01	-6.180554e+01
1.170000e-06	-2.987068e-06	-8.947220e-10	-2.077735e+01	-6.137464e+01
1.180000e-06	-2.947606e-06	-8.905212e-10	-2.050287e+01	-6.093666e+01
1.190000e-06	-2.908040e-06	-8.842083e-10	-2.022765e+01	-6.049150e+01
1.200000e-06	-2.868370e-06	-8.754256e-10	-1.995172e+01	-6.003910e+01
1.210000e-06	-2.828560e-06	-8.665781e-10	-1.967481e+01	-5.957945e+01
1.220000e-06	-2.788631e-06	-8.594368e-10	-1.939707e+01	-5.911254e+01
1.230000e-06	-2.748563e-06	-8.523987e-10	-1.911837e+01	-5.863839e+01
1.240000e-06	-2.708264e-06	-8.474045e-10	-1.883806e+01	-5.815706e+01
1.250000e-06	-2.667727e-06	-8.395170e-10	-1.855609e+01	-5.766859e+01
1.260000e-06	-2.626908e-06	-8.325527e-10	-1.827217e+01	-5.717309e+01
1.270000e-06	-2.585850e-06	-8.230126e-10	-1.798658e+01	-5.667065e+01
1.280000e-06	-2.544603e-06	-8.138099e-10	-1.769967e+01	-5.616138e+01
1.290000e-06	-2.502948e-06	-8.029105e-10	-1.740993e+01	-5.564540e+01
1.300000e-06	-2.460955e-06	-7.934564e-10	-1.711783e+01	-5.512285e+01
