# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.45750825957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	6.293197e-07	1.153264e-10	4.377048e+00	7.325960e+00
1.990000e-06	6.756405e-07	1.341062e-10	4.699220e+00	8.672781e+00
2.000000e-06	7.219198e-07	1.515501e-10	5.021101e+00	1.002288e+01
2.010000e-06	7.682263e-07	1.693732e-10	5.343173e+00	1.137500e+01
2.020000e-06	8.144703e-07	1.905332e-10	5.664810e+00	1.272785e+01
2.030000e-06	8.605949e-07	2.138755e-10	5.985615e+00	1.408015e+01
2.040000e-06	9.067010e-07	2.348950e-10	6.306293e+00	1.543058e+01
2.050000e-06	9.527230e-07	2.549928e-10	6.626386e+00	1.677786e+01
2.060000e-06	9.986267e-07	2.750289e-10	6.945655e+00	1.812070e+01
2.070000e-06	1.044541e-06	2.935807e-10	7.265001e+00	1.945780e+01
2.080000e-06	1.090431e-06	3.119767e-10	7.584170e+00	2.078793e+01
2.090000e-06	1.136189e-06	3.313301e-10	7.902427e+00	2.210984e+01
2.100000e-06	1.181874e-06	3.510397e-10	8.220175e+00	2.342235e+01
2.110000e-06	1.227460e-06	3.689956e-10	8.537236e+00	2.472428e+01
2.120000e-06	1.272924e-06	3.851303e-10	8.853449e+00	2.601452e+01
2.130000e-06	1.318348e-06	4.014308e-10	9.169386e+00	2.729200e+01
2.140000e-06	1.363723e-06	4.192682e-10	9.484978e+00	2.855571e+01
2.150000e-06	1.409001e-06	4.392590e-10	9.799896e+00	2.980469e+01
2.160000e-06	1.454160e-06	4.585527e-10	1.011398e+01	3.103804e+01
2.170000e-06	1.499177e-06	4.753195e-10	1.042709e+01	3.225493e+01
2.180000e-06	1.544041e-06	4.944503e-10	1.073913e+01	3.345460e+01
2.190000e-06	1.588817e-06	5.143761e-10	1.105055e+01	3.463635e+01
2.200000e-06	1.633455e-06	5.321773e-10	1.136102e+01	3.579957e+01
2.210000e-06	1.677915e-06	5.472734e-10	1.167025e+01	3.694370e+01
2.220000e-06	1.722320e-06	5.604755e-10	1.197909e+01	3.806828e+01
2.230000e-06	1.766622e-06	5.762418e-10	1.228722e+01	3.917291e+01
2.240000e-06	1.810781e-06	5.931165e-10	1.259435e+01	4.025727e+01
2.250000e-06	1.854840e-06	6.089627e-10	1.290080e+01	4.132111e+01
2.260000e-06	1.898788e-06	6.230498e-10	1.320647e+01	4.236425e+01
2.270000e-06	1.942683e-06	6.384071e-10	1.351176e+01	4.338660e+01
2.280000e-06	1.986489e-06	6.585723e-10	1.381644e+01	4.438811e+01
2.290000e-06	2.030223e-06	6.769975e-10	1.412062e+01	4.536881e+01
2.300000e-06	2.073963e-06	6.919638e-10	1.442484e+01	4.632880e+01
2.310000e-06	2.117645e-06	7.030301e-10	1.472866e+01	4.726823e+01
2.320000e-06	2.161220e-06	7.147626e-10	1.503173e+01	4.818732e+01
2.330000e-06	2.204628e-06	7.267063e-10	1.533364e+01	4.908631e+01
2.340000e-06	2.247968e-06	7.380256e-10	1.563508e+01	4.996553e+01
2.350000e-06	2.291310e-06	7.523319e-10	1.593653e+01	5.082531e+01
2.360000e-06	2.334395e-06	7.692606e-10	1.623620e+01	5.166606e+01
2.370000e-06	2.377097e-06	7.854670e-10	1.653320e+01	5.248818e+01
2.380000e-06	2.419518e-06	7.973274e-10	1.682825e+01	5.329213e+01
2.390000e-06	2.461659e-06	8.067661e-10	1.712135e+01	5.407839e+01
2.400000e-06	2.503361e-06	8.152214e-10	1.741140e+01	5.484745e+01
2.410000e-06	2.544810e-06	8.201320e-10	1.769968e+01	5.559982e+01
2.420000e-06	2.585966e-06	8.239643e-10	1.798593e+01	5.633601e+01
2.430000e-06	2.626756e-06	8.329741e-10	1.826963e+01	5.705654e+01
2.440000e-06	2.667371e-06	8.472388e-10	1.855212e+01	5.776194e+01
2.450000e-06	2.707777e-06	8.612576e-10	1.883315e+01	5.845273e+01
2.460000e-06	2.748006e-06	8.736619e-10	1.911295e+01	5.912942e+01
2.470000e-06	2.788061e-06	8.863910e-10	1.939154e+01	5.979251e+01
2.480000e-06	2.827948e-06	8.967336e-10	1.966896e+01	6.044249e+01
2.490000e-06	2.867666e-06	9.063326e-10	1.994521e+01	6.107983e+01
2.500000e-06	2.907251e-06	9.138016e-10	2.022053e+01	6.170498e+01
2.510000e-06	2.946692e-06	9.205698e-10	2.049485e+01	6.231837e+01
2.520000e-06	2.985976e-06	9.303148e-10	2.076808e+01	6.292042e+01
2.530000e-06	3.025047e-06	9.414528e-10	2.103983e+01	6.351151e+01
2.540000e-06	3.063930e-06	9.506298e-10	2.131026e+01	6.409200e+01
2.550000e-06	3.102637e-06	9.583961e-10	2.157948e+01	6.466223e+01
2.560000e-06	3.141152e-06	9.662510e-10	2.184736e+01	6.522250e+01
2.570000e-06	3.179454e-06	9.742507e-10	2.211376e+01	6.577310e+01
2.580000e-06	3.217555e-06	9.800938e-10	2.237876e+01	6.631428e+01
2.590000e-06	3.255454e-06	9.852385e-10	2.264235e+01	6.684629e+01
2.600000e-06	3.293083e-06	9.922512e-10	2.290407e+01	6.736933e+01
2.610000e-06	3.330487e-06	1.000280e-09	2.316423e+01	6.788359e+01
2.620000e-06	3.367653e-06	1.007640e-09	2.342273e+01	6.838924e+01
2.630000e-06	3.404598e-06	1.013710e-09	2.367968e+01	6.888644e+01
2.640000e-06	3.441241e-06	1.019657e-09	2.393454e+01	6.937531e+01
2.650000e-06	3.477653e-06	1.027810e-09	2.418779e+01	6.985597e+01
2.660000e-06	3.513918e-06	1.036777e-09	2.444003e+01	7.032854e+01
2.670000e-06	3.549931e-06	1.045031e-09	2.469051e+01	7.079311e+01
2.680000e-06	3.585744e-06	1.052222e-09	2.493959e+01	7.124976e+01
2.690000e-06	3.621412e-06	1.059984e-09	2.518767e+01	7.169857e+01
2.700000e-06	3.656963e-06	1.067793e-09	2.543493e+01	7.213964e+01
2.710000e-06	3.692337e-06	1.074797e-09	2.568097e+01	7.257302e+01
2.720000e-06	3.727459e-06	1.079375e-09	2.592525e+01	7.299880e+01
2.730000e-06	3.762330e-06	1.082656e-09	2.616778e+01	7.341705e+01
2.740000e-06	3.796892e-06	1.089667e-09	2.640817e+01	7.382786e+01
2.750000e-06	3.830890e-06	1.097309e-09	2.664463e+01	7.423131e+01
2.760000e-06	3.864262e-06	1.103667e-09	2.687674e+01	7.462749e+01
2.770000e-06	3.897245e-06	1.110230e-09	2.710615e+01	7.501650e+01
2.780000e-06	3.929874e-06	1.117108e-09	2.733309e+01	7.539845e+01
2.790000e-06	3.962129e-06	1.124664e-09	2.755742e+01	7.577346e+01
2.800000e-06	3.994160e-06	1.133591e-09	2.778021e+01	7.614164e+01
2.810000e-06	4.026052e-06	1.140342e-09	2.800202e+01	7.650314e+01
2.820000e-06	4.057763e-06	1.145225e-09	2.822258e+01	7.685809e+01
2.830000e-06	4.089326e-06	1.150240e-09	2.844211e+01	7.720664e+01
2.840000e-06	4.120638e-06	1.156191e-09	2.865989e+01	7.754896e+01
2.850000e-06	4.151638e-06	1.161921e-09	2.887550e+01	7.788519e+01
2.860000e-06	4.182358e-06	1.168523e-09	2.908916e+01	7.821553e+01
2.870000e-06	4.212714e-06	1.174451e-09	2.930030e+01	7.854012e+01
2.880000e-06	4.242775e-06	1.178113e-09	2.950938e+01	7.885916e+01
2.890000e-06	4.272605e-06	1.182747e-09	2.971685e+01	7.917283e+01
2.900000e-06	4.302137e-06	1.188600e-09	2.992225e+01	7.948129e+01
2.910000e-06	4.331339e-06	1.192854e-09	3.012536e+01	7.978472e+01
2.920000e-06	4.360283e-06	1.196157e-09	3.032667e+01	8.008330e+01
2.930000e-06	4.388928e-06	1.201250e-09	3.052590e+01	8.037719e+01
2.940000e-06	4.417219e-06	1.208521e-09	3.072267e+01	8.066654e+01
2.950000e-06	4.445267e-06	1.214400e-09	3.091775e+01	8.095152e+01
2.960000e-06	4.473177e-06	1.219869e-09	3.111187e+01	8.123224e+01
2.970000e-06	4.500947e-06	1.225125e-09	3.130502e+01	8.150885e+01
2.980000e-06	4.528517e-06	1.227987e-09	3.149677e+01	8.178144e+01
2.990000e-06	4.555862e-06	1.231229e-09	3.168696e+01	8.205011e+01
3.000000e-06	4.582828e-06	1.236464e-09	3.187451e+01	8.231494e+01
3.010000e-06	4.609139e-06	1.238643e-09	3.205752e+01	8.257598e+01
3.020000e-06	4.634918e-06	1.238170e-09	3.223681e+01	8.283329e+01
3.030000e-06	4.660255e-06	1.242417e-09	3.241304e+01	8.308687e+01
3.040000e-06	4.684995e-06	1.248746e-09	3.258511e+01	8.333673e+01
3.050000e-06	4.709313e-06	1.252690e-09	3.275424e+01	8.358285e+01
3.060000e-06	4.733372e-06	1.255575e-09	3.292158e+01	8.382519e+01
3.070000e-06	4.757138e-06	1.259881e-09	3.308688e+01	8.406370e+01
3.080000e-06	4.780680e-06	1.263491e-09	3.325062e+01	8.429829e+01
3.090000e-06	4.803963e-06	1.265690e-09	3.341255e+01	8.452887e+01
3.100000e-06	4.826886e-06	1.268892e-09	3.357199e+01	8.475534e+01
3.110000e-06	4.849484e-06	1.271418e-09	3.372916e+01	8.497756e+01
3.120000e-06	4.871752e-06	1.273191e-09	3.388404e+01	8.519539e+01
3.130000e-06	4.893714e-06	1.275306e-09	3.403679e+01	8.540869e+01
3.140000e-06	4.915340e-06	1.279506e-09	3.418720e+01	8.561729e+01
3.150000e-06	4.936556e-06	1.285807e-09	3.433477e+01	8.582102e+01
3.160000e-06	4.957386e-06	1.291136e-09	3.447965e+01	8.601972e+01
3.170000e-06	4.977862e-06	1.293435e-09	3.462206e+01	8.621320e+01
3.180000e-06	4.998070e-06	1.292551e-09	3.476261e+01	8.640128e+01
3.190000e-06	5.018077e-06	1.293107e-09	3.490176e+01	8.658380e+01
3.200000e-06	5.037884e-06	1.294009e-09	3.503952e+01	8.676058e+01
