# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.56732351324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524399e-06	-1.327626e-09	-3.837996e+01	-8.836550e+01
1.000000e-08	-5.524539e-06	-1.326877e-09	-3.838093e+01	-8.835524e+01
2.000000e-08	-5.524346e-06	-1.327777e-09	-3.837959e+01	-8.834480e+01
3.000000e-08	-5.523676e-06	-1.327671e-09	-3.837494e+01	-8.833396e+01
4.000000e-08	-5.522386e-06	-1.320380e-09	-3.836598e+01	-8.832248e+01
5.000000e-08	-5.520590e-06	-1.305243e-09	-3.835350e+01	-8.831013e+01
6.000000e-08	-5.518299e-06	-1.302394e-09	-3.833758e+01	-8.829664e+01
7.000000e-08	-5.515395e-06	-1.347696e-09	-3.831741e+01	-8.828174e+01
8.000000e-08	-5.511978e-06	-1.397537e-09	-3.829367e+01	-8.826512e+01
9.000000e-08	-5.508101e-06	-1.377685e-09	-3.826674e+01	-8.824651e+01
1.000000e-07	-5.503870e-06	-1.304519e-09	-3.823734e+01	-8.822559e+01
1.100000e-07	-5.499413e-06	-1.307598e-09	-3.820638e+01	-8.820206e+01
1.200000e-07	-5.494710e-06	-1.305705e-09	-3.817370e+01	-8.817559e+01
1.300000e-07	-5.489698e-06	-1.310136e-09	-3.813888e+01	-8.814589e+01
1.400000e-07	-5.484358e-06	-1.268892e-09	-3.810178e+01	-8.811265e+01
1.500000e-07	-5.478684e-06	-1.277809e-09	-3.806236e+01	-8.807555e+01
1.600000e-07	-5.472504e-06	-1.317148e-09	-3.801943e+01	-8.803431e+01
1.700000e-07	-5.465903e-06	-1.336995e-09	-3.797357e+01	-8.798864e+01
1.800000e-07	-5.459013e-06	-1.361117e-09	-3.792570e+01	-8.793827e+01
1.900000e-07	-5.451684e-06	-1.316005e-09	-3.787478e+01	-8.788293e+01
2.000000e-07	-5.444070e-06	-1.303798e-09	-3.782189e+01	-8.782239e+01
2.100000e-07	-5.436297e-06	-1.296978e-09	-3.776788e+01	-8.775641e+01
2.200000e-07	-5.428249e-06	-1.339933e-09	-3.771197e+01	-8.768479e+01
2.300000e-07	-5.419783e-06	-1.325082e-09	-3.765316e+01	-8.760736e+01
2.400000e-07	-5.410720e-06	-1.341773e-09	-3.759020e+01	-8.752394e+01
2.500000e-07	-5.400918e-06	-1.337239e-09	-3.752209e+01	-8.743439e+01
2.600000e-07	-5.390437e-06	-1.332980e-09	-3.744928e+01	-8.733862e+01
2.700000e-07	-5.379373e-06	-1.289032e-09	-3.737242e+01	-8.723651e+01
2.800000e-07	-5.367886e-06	-1.301836e-09	-3.729261e+01	-8.712802e+01
2.900000e-07	-5.356119e-06	-1.317480e-09	-3.721086e+01	-8.701309e+01
3.000000e-07	-5.343957e-06	-1.300711e-09	-3.712637e+01	-8.689172e+01
3.100000e-07	-5.331357e-06	-1.280056e-09	-3.703883e+01	-8.676392e+01
3.200000e-07	-5.318326e-06	-1.312282e-09	-3.694830e+01	-8.662973e+01
3.300000e-07	-5.304901e-06	-1.326530e-09	-3.685503e+01	-8.648919e+01
3.400000e-07	-5.291163e-06	-1.289017e-09	-3.675959e+01	-8.634240e+01
3.500000e-07	-5.277069e-06	-1.299377e-09	-3.666167e+01	-8.618945e+01
3.600000e-07	-5.262485e-06	-1.314755e-09	-3.656035e+01	-8.603047e+01
3.700000e-07	-5.247484e-06	-1.283120e-09	-3.645613e+01	-8.586559e+01
3.800000e-07	-5.231913e-06	-1.267821e-09	-3.634796e+01	-8.569498e+01
3.900000e-07	-5.215762e-06	-1.323637e-09	-3.623575e+01	-8.551881e+01
4.000000e-07	-5.199266e-06	-1.289544e-09	-3.612115e+01	-8.533726e+01
4.100000e-07	-5.182422e-06	-1.243727e-09	-3.600412e+01	-8.515052e+01
4.200000e-07	-5.165287e-06	-1.288787e-09	-3.588508e+01	-8.495880e+01
4.300000e-07	-5.147922e-06	-1.326555e-09	-3.576444e+01	-8.476231e+01
4.400000e-07	-5.130142e-06	-1.249292e-09	-3.564092e+01	-8.456127e+01
4.500000e-07	-5.111888e-06	-1.263007e-09	-3.551410e+01	-8.435589e+01
4.600000e-07	-5.093321e-06	-1.308567e-09	-3.538511e+01	-8.414638e+01
4.700000e-07	-5.074346e-06	-1.257259e-09	-3.525328e+01	-8.393298e+01
4.800000e-07	-5.054976e-06	-1.220368e-09	-3.511871e+01	-8.371588e+01
4.900000e-07	-5.035405e-06	-1.301510e-09	-3.498275e+01	-8.349529e+01
5.000000e-07	-5.015640e-06	-1.275183e-09	-3.484543e+01	-8.327141e+01
5.100000e-07	-4.995587e-06	-1.209628e-09	-3.470612e+01	-8.304444e+01
5.200000e-07	-4.975220e-06	-1.260769e-09	-3.456462e+01	-8.281453e+01
5.300000e-07	-4.954466e-06	-1.294633e-09	-3.442044e+01	-8.258187e+01
5.400000e-07	-4.933287e-06	-1.216438e-09	-3.427329e+01	-8.234659e+01
5.500000e-07	-4.911746e-06	-1.229340e-09	-3.412364e+01	-8.210884e+01
5.600000e-07	-4.889896e-06	-1.269332e-09	-3.397184e+01	-8.186874e+01
5.700000e-07	-4.867656e-06	-1.214724e-09	-3.381734e+01	-8.162639e+01
5.800000e-07	-4.845089e-06	-1.203556e-09	-3.366056e+01	-8.138188e+01
5.900000e-07	-4.822198e-06	-1.261296e-09	-3.350153e+01	-8.113527e+01
6.000000e-07	-4.798925e-06	-1.227951e-09	-3.333984e+01	-8.088662e+01
