# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.0557340113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512220e-06	-1.606551e-09	-3.838806e+01	-1.048289e+02
1.000000e-08	-5.512324e-06	-1.608097e-09	-3.838878e+01	-1.048305e+02
2.000000e-08	-5.512139e-06	-1.609547e-09	-3.838749e+01	-1.048285e+02
3.000000e-08	-5.511549e-06	-1.609032e-09	-3.838338e+01	-1.048225e+02
4.000000e-08	-5.510434e-06	-1.602627e-09	-3.837562e+01	-1.048123e+02
5.000000e-08	-5.508696e-06	-1.592025e-09	-3.836351e+01	-1.047978e+02
6.000000e-08	-5.506412e-06	-1.605560e-09	-3.834761e+01	-1.047788e+02
7.000000e-08	-5.503668e-06	-1.630521e-09	-3.832850e+01	-1.047549e+02
8.000000e-08	-5.500423e-06	-1.616121e-09	-3.830590e+01	-1.047261e+02
9.000000e-08	-5.496675e-06	-1.607642e-09	-3.827980e+01	-1.046922e+02
1.000000e-07	-5.492629e-06	-1.655193e-09	-3.825162e+01	-1.046529e+02
1.100000e-07	-5.488259e-06	-1.608350e-09	-3.822118e+01	-1.046083e+02
1.200000e-07	-5.483597e-06	-1.511991e-09	-3.818872e+01	-1.045581e+02
1.300000e-07	-5.478649e-06	-1.545401e-09	-3.815427e+01	-1.045022e+02
1.400000e-07	-5.473282e-06	-1.621504e-09	-3.811689e+01	-1.044405e+02
1.500000e-07	-5.467552e-06	-1.630109e-09	-3.807698e+01	-1.043730e+02
1.600000e-07	-5.461453e-06	-1.540574e-09	-3.803451e+01	-1.042996e+02
1.700000e-07	-5.454934e-06	-1.578067e-09	-3.798911e+01	-1.042202e+02
1.800000e-07	-5.448006e-06	-1.652225e-09	-3.794086e+01	-1.041349e+02
1.900000e-07	-5.440688e-06	-1.607520e-09	-3.788989e+01	-1.040437e+02
2.000000e-07	-5.433089e-06	-1.543283e-09	-3.783697e+01	-1.039465e+02
2.100000e-07	-5.425268e-06	-1.553295e-09	-3.778251e+01	-1.038434e+02
2.200000e-07	-5.417158e-06	-1.606503e-09	-3.772603e+01	-1.037344e+02
2.300000e-07	-5.408718e-06	-1.589143e-09	-3.766725e+01	-1.036197e+02
2.400000e-07	-5.399735e-06	-1.558704e-09	-3.760469e+01	-1.034992e+02
2.500000e-07	-5.390052e-06	-1.554710e-09	-3.753726e+01	-1.033730e+02
2.600000e-07	-5.379807e-06	-1.585284e-09	-3.746591e+01	-1.032413e+02
2.700000e-07	-5.369115e-06	-1.559860e-09	-3.739145e+01	-1.031041e+02
2.800000e-07	-5.357850e-06	-1.546962e-09	-3.731300e+01	-1.029616e+02
2.900000e-07	-5.346120e-06	-1.542794e-09	-3.723130e+01	-1.028137e+02
3.000000e-07	-5.334081e-06	-1.552850e-09	-3.714747e+01	-1.026608e+02
3.100000e-07	-5.321613e-06	-1.543473e-09	-3.706064e+01	-1.025027e+02
3.200000e-07	-5.308732e-06	-1.534253e-09	-3.697093e+01	-1.023397e+02
3.300000e-07	-5.295475e-06	-1.515863e-09	-3.687861e+01	-1.021718e+02
3.400000e-07	-5.281820e-06	-1.538316e-09	-3.678351e+01	-1.019992e+02
3.500000e-07	-5.267626e-06	-1.555085e-09	-3.668466e+01	-1.018219e+02
3.600000e-07	-5.253000e-06	-1.522243e-09	-3.658280e+01	-1.016400e+02
3.700000e-07	-5.237985e-06	-1.515554e-09	-3.647824e+01	-1.014535e+02
3.800000e-07	-5.222551e-06	-1.560505e-09	-3.637075e+01	-1.012625e+02
3.900000e-07	-5.206616e-06	-1.521787e-09	-3.625978e+01	-1.010671e+02
4.000000e-07	-5.190257e-06	-1.469756e-09	-3.614585e+01	-1.008673e+02
4.100000e-07	-5.173562e-06	-1.538880e-09	-3.602958e+01	-1.006631e+02
4.200000e-07	-5.156436e-06	-1.557028e-09	-3.591032e+01	-1.004545e+02
4.300000e-07	-5.139053e-06	-1.469487e-09	-3.578925e+01	-1.002415e+02
4.400000e-07	-5.121364e-06	-1.494654e-09	-3.566607e+01	-1.000240e+02
4.500000e-07	-5.103256e-06	-1.582011e-09	-3.553996e+01	-9.980207e+01
4.600000e-07	-5.084773e-06	-1.479738e-09	-3.541124e+01	-9.957563e+01
4.700000e-07	-5.065877e-06	-1.433728e-09	-3.527965e+01	-9.934461e+01
4.800000e-07	-5.046558e-06	-1.541123e-09	-3.514511e+01	-9.910893e+01
4.900000e-07	-5.026990e-06	-1.524045e-09	-3.500883e+01	-9.886852e+01
5.000000e-07	-5.007295e-06	-1.417311e-09	-3.487167e+01	-9.862327e+01
5.100000e-07	-4.987375e-06	-1.508981e-09	-3.473294e+01	-9.837310e+01
5.200000e-07	-4.967113e-06	-1.545911e-09	-3.459184e+01	-9.811788e+01
5.300000e-07	-4.946483e-06	-1.431090e-09	-3.444816e+01	-9.785751e+01
5.400000e-07	-4.925522e-06	-1.447417e-09	-3.430219e+01	-9.759187e+01
5.500000e-07	-4.904256e-06	-1.531021e-09	-3.415409e+01	-9.732084e+01
5.600000e-07	-4.882650e-06	-1.431694e-09	-3.400362e+01	-9.704431e+01
5.700000e-07	-4.860718e-06	-1.406787e-09	-3.385089e+01	-9.676214e+01
5.800000e-07	-4.838453e-06	-1.510227e-09	-3.369583e+01	-9.647424e+01
5.900000e-07	-4.815767e-06	-1.475405e-09	-3.353784e+01	-9.618049e+01
6.000000e-07	-4.792717e-06	-1.398007e-09	-3.337731e+01	-9.588078e+01
6.100000e-07	-4.769371e-06	-1.462011e-09	-3.321473e+01	-9.557502e+01
6.200000e-07	-4.745784e-06	-1.459025e-09	-3.305046e+01	-9.526312e+01
6.300000e-07	-4.722008e-06	-1.382687e-09	-3.288488e+01	-9.494500e+01
6.400000e-07	-4.697927e-06	-1.416347e-09	-3.271718e+01	-9.462060e+01
6.500000e-07	-4.673525e-06	-1.447523e-09	-3.254724e+01	-9.428986e+01
6.600000e-07	-4.648632e-06	-1.392143e-09	-3.237388e+01	-9.395274e+01
6.700000e-07	-4.623199e-06	-1.397981e-09	-3.219676e+01	-9.360922e+01
6.800000e-07	-4.597283e-06	-1.431335e-09	-3.201628e+01	-9.325928e+01
6.900000e-07	-4.570751e-06	-1.384011e-09	-3.183151e+01	-9.290292e+01
7.000000e-07	-4.543729e-06	-1.366310e-09	-3.164331e+01	-9.254016e+01
7.100000e-07	-4.516408e-06	-1.393935e-09	-3.145305e+01	-9.217103e+01
7.200000e-07	-4.488882e-06	-1.380245e-09	-3.126135e+01	-9.179558e+01
7.300000e-07	-4.461224e-06	-1.358701e-09	-3.106874e+01	-9.141387e+01
7.400000e-07	-4.433355e-06	-1.376948e-09	-3.087465e+01	-9.102596e+01
7.500000e-07	-4.405235e-06	-1.364224e-09	-3.067882e+01	-9.063195e+01
7.600000e-07	-4.376881e-06	-1.341330e-09	-3.048136e+01	-9.023194e+01
7.700000e-07	-4.348223e-06	-1.342906e-09	-3.028178e+01	-8.982602e+01
7.800000e-07	-4.319286e-06	-1.337135e-09	-3.008026e+01	-8.941433e+01
7.900000e-07	-4.289991e-06	-1.313881e-09	-2.987624e+01	-8.899698e+01
8.000000e-07	-4.260326e-06	-1.316985e-09	-2.966965e+01	-8.857410e+01
8.100000e-07	-4.230371e-06	-1.317603e-09	-2.946104e+01	-8.814584e+01
8.200000e-07	-4.200106e-06	-1.301056e-09	-2.925026e+01	-8.771234e+01
8.300000e-07	-4.169608e-06	-1.293451e-09	-2.903787e+01	-8.727374e+01
8.400000e-07	-4.138867e-06	-1.298859e-09	-2.882379e+01	-8.683017e+01
8.500000e-07	-4.107830e-06	-1.273987e-09	-2.860764e+01	-8.638180e+01
8.600000e-07	-4.076525e-06	-1.256785e-09	-2.838963e+01	-8.592875e+01
8.700000e-07	-4.045043e-06	-1.259627e-09	-2.817038e+01	-8.547117e+01
8.800000e-07	-4.013386e-06	-1.254983e-09	-2.794991e+01	-8.500918e+01
8.900000e-07	-3.981517e-06	-1.239432e-09	-2.772797e+01	-8.454291e+01
9.000000e-07	-3.949368e-06	-1.238940e-09	-2.750408e+01	-8.407247e+01
9.100000e-07	-3.916954e-06	-1.233194e-09	-2.727835e+01	-8.359797e+01
9.200000e-07	-3.884134e-06	-1.213966e-09	-2.704979e+01	-8.311950e+01
9.300000e-07	-3.850840e-06	-1.209316e-09	-2.681792e+01	-8.263716e+01
9.400000e-07	-3.817135e-06	-1.212785e-09	-2.658319e+01	-8.215101e+01
9.500000e-07	-3.782995e-06	-1.198762e-09	-2.634543e+01	-8.166112e+01
9.600000e-07	-3.748361e-06	-1.182730e-09	-2.610424e+01	-8.116753e+01
9.700000e-07	-3.713298e-06	-1.184058e-09	-2.586005e+01	-8.067027e+01
