# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.22066400683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507386e-06	-1.381192e-09	-3.836549e+01	-9.128452e+01
1.000000e-08	-5.507739e-06	-1.379676e-09	-3.836795e+01	-9.119643e+01
2.000000e-08	-5.507851e-06	-1.381259e-09	-3.836873e+01	-9.110449e+01
3.000000e-08	-5.507704e-06	-1.383660e-09	-3.836771e+01	-9.100881e+01
4.000000e-08	-5.507154e-06	-1.383005e-09	-3.836388e+01	-9.090954e+01
5.000000e-08	-5.506010e-06	-1.372016e-09	-3.835590e+01	-9.080683e+01
6.000000e-08	-5.504264e-06	-1.354838e-09	-3.834374e+01	-9.070086e+01
7.000000e-08	-5.501941e-06	-1.356129e-09	-3.832756e+01	-9.059181e+01
8.000000e-08	-5.499033e-06	-1.403162e-09	-3.830731e+01	-9.047988e+01
9.000000e-08	-5.495601e-06	-1.455227e-09	-3.828340e+01	-9.036528e+01
1.000000e-07	-5.491695e-06	-1.453614e-09	-3.825619e+01	-9.024823e+01
1.100000e-07	-5.487450e-06	-1.395849e-09	-3.822661e+01	-9.012896e+01
1.200000e-07	-5.483047e-06	-1.327676e-09	-3.819594e+01	-9.000770e+01
1.300000e-07	-5.478428e-06	-1.341509e-09	-3.816377e+01	-8.988469e+01
1.400000e-07	-5.473439e-06	-1.377970e-09	-3.812901e+01	-8.976016e+01
1.500000e-07	-5.468040e-06	-1.363109e-09	-3.809140e+01	-8.963436e+01
1.600000e-07	-5.462244e-06	-1.335530e-09	-3.805102e+01	-8.950751e+01
1.700000e-07	-5.456039e-06	-1.344941e-09	-3.800780e+01	-8.937984e+01
1.800000e-07	-5.449386e-06	-1.421691e-09	-3.796146e+01	-8.925158e+01
1.900000e-07	-5.442302e-06	-1.390006e-09	-3.791210e+01	-8.912293e+01
2.000000e-07	-5.434877e-06	-1.333728e-09	-3.786038e+01	-8.899408e+01
2.100000e-07	-5.427194e-06	-1.310847e-09	-3.780686e+01	-8.886523e+01
2.200000e-07	-5.419326e-06	-1.384663e-09	-3.775205e+01	-8.873652e+01
2.300000e-07	-5.411291e-06	-1.388551e-09	-3.769607e+01	-8.860811e+01
2.400000e-07	-5.402859e-06	-1.354340e-09	-3.763734e+01	-8.848011e+01
2.500000e-07	-5.393770e-06	-1.324087e-09	-3.757402e+01	-8.835262e+01
2.600000e-07	-5.383981e-06	-1.341859e-09	-3.750583e+01	-8.822572e+01
2.700000e-07	-5.373512e-06	-1.339210e-09	-3.743290e+01	-8.809945e+01
2.800000e-07	-5.362486e-06	-1.324567e-09	-3.735609e+01	-8.797383e+01
2.900000e-07	-5.350981e-06	-1.334873e-09	-3.727595e+01	-8.784885e+01
3.000000e-07	-5.339139e-06	-1.344420e-09	-3.719345e+01	-8.772446e+01
3.100000e-07	-5.327032e-06	-1.334725e-09	-3.710911e+01	-8.760060e+01
3.200000e-07	-5.314489e-06	-1.302914e-09	-3.702173e+01	-8.747717e+01
3.300000e-07	-5.301493e-06	-1.312674e-09	-3.693120e+01	-8.735403e+01
3.400000e-07	-5.288169e-06	-1.305688e-09	-3.683838e+01	-8.723102e+01
3.500000e-07	-5.274422e-06	-1.319803e-09	-3.674262e+01	-8.710796e+01
3.600000e-07	-5.260238e-06	-1.315002e-09	-3.664381e+01	-8.698462e+01
3.700000e-07	-5.245661e-06	-1.325131e-09	-3.654227e+01	-8.686077e+01
3.800000e-07	-5.230674e-06	-1.312154e-09	-3.643787e+01	-8.673613e+01
3.900000e-07	-5.215092e-06	-1.321373e-09	-3.632932e+01	-8.661041e+01
4.000000e-07	-5.198856e-06	-1.301982e-09	-3.621622e+01	-8.648330e+01
4.100000e-07	-5.182303e-06	-1.295770e-09	-3.610090e+01	-8.635446e+01
4.200000e-07	-5.165419e-06	-1.293372e-09	-3.598329e+01	-8.622355e+01
4.300000e-07	-5.148201e-06	-1.303519e-09	-3.586334e+01	-8.609020e+01
4.400000e-07	-5.130745e-06	-1.295004e-09	-3.574174e+01	-8.595405e+01
4.500000e-07	-5.112953e-06	-1.315700e-09	-3.561780e+01	-8.581471e+01
4.600000e-07	-5.094713e-06	-1.314251e-09	-3.549073e+01	-8.567181e+01
4.700000e-07	-5.075990e-06	-1.292297e-09	-3.536031e+01	-8.552494e+01
4.800000e-07	-5.056849e-06	-1.284115e-09	-3.522697e+01	-8.537375e+01
4.900000e-07	-5.037424e-06	-1.306985e-09	-3.509165e+01	-8.521784e+01
5.000000e-07	-5.017796e-06	-1.287887e-09	-3.495492e+01	-8.505686e+01
5.100000e-07	-4.998018e-06	-1.268850e-09	-3.481714e+01	-8.489044e+01
5.200000e-07	-4.978003e-06	-1.282722e-09	-3.467771e+01	-8.471826e+01
5.300000e-07	-4.957671e-06	-1.288243e-09	-3.453608e+01	-8.454000e+01
5.400000e-07	-4.936936e-06	-1.271380e-09	-3.439163e+01	-8.435535e+01
5.500000e-07	-4.915777e-06	-1.278989e-09	-3.424423e+01	-8.416406e+01
5.600000e-07	-4.894265e-06	-1.276007e-09	-3.409438e+01	-8.396586e+01
5.700000e-07	-4.872414e-06	-1.247096e-09	-3.394216e+01	-8.376057e+01
5.800000e-07	-4.850331e-06	-1.254181e-09	-3.378833e+01	-8.354798e+01
5.900000e-07	-4.827969e-06	-1.271303e-09	-3.363255e+01	-8.332795e+01
6.000000e-07	-4.805217e-06	-1.250908e-09	-3.347405e+01	-8.310038e+01
6.100000e-07	-4.782059e-06	-1.234910e-09	-3.331273e+01	-8.286519e+01
6.200000e-07	-4.758594e-06	-1.248317e-09	-3.314927e+01	-8.262233e+01
6.300000e-07	-4.734952e-06	-1.229114e-09	-3.298457e+01	-8.237182e+01
6.400000e-07	-4.711077e-06	-1.213258e-09	-3.281825e+01	-8.211368e+01
6.500000e-07	-4.686909e-06	-1.221271e-09	-3.264990e+01	-8.184800e+01
