# Temperatura_=_13.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.8126588604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501563e-06	-1.625361e-09	-3.837481e+01	-1.047907e+02
1.000000e-08	-5.501890e-06	-1.624906e-09	-3.837709e+01	-1.048044e+02
2.000000e-08	-5.501956e-06	-1.625127e-09	-3.837755e+01	-1.048159e+02
3.000000e-08	-5.501610e-06	-1.623681e-09	-3.837514e+01	-1.048252e+02
4.000000e-08	-5.500800e-06	-1.620260e-09	-3.836949e+01	-1.048319e+02
5.000000e-08	-5.499553e-06	-1.607883e-09	-3.836079e+01	-1.048360e+02
6.000000e-08	-5.497674e-06	-1.593880e-09	-3.834768e+01	-1.048373e+02
7.000000e-08	-5.495078e-06	-1.606941e-09	-3.832958e+01	-1.048356e+02
8.000000e-08	-5.491998e-06	-1.650889e-09	-3.830809e+01	-1.048306e+02
9.000000e-08	-5.488524e-06	-1.681640e-09	-3.828386e+01	-1.048221e+02
1.000000e-07	-5.484633e-06	-1.661814e-09	-3.825672e+01	-1.048100e+02
1.100000e-07	-5.480446e-06	-1.570484e-09	-3.822751e+01	-1.047940e+02
1.200000e-07	-5.476045e-06	-1.531486e-09	-3.819682e+01	-1.047738e+02
1.300000e-07	-5.471285e-06	-1.608032e-09	-3.816361e+01	-1.047493e+02
1.400000e-07	-5.466042e-06	-1.656131e-09	-3.812704e+01	-1.047202e+02
1.500000e-07	-5.460418e-06	-1.572284e-09	-3.808782e+01	-1.046862e+02
1.600000e-07	-5.454511e-06	-1.522404e-09	-3.804661e+01	-1.046472e+02
1.700000e-07	-5.448201e-06	-1.605701e-09	-3.800259e+01	-1.046030e+02
1.800000e-07	-5.441454e-06	-1.702362e-09	-3.795554e+01	-1.045533e+02
1.900000e-07	-5.434382e-06	-1.620963e-09	-3.790621e+01	-1.044979e+02
2.000000e-07	-5.427075e-06	-1.527275e-09	-3.785524e+01	-1.044367e+02
2.100000e-07	-5.419495e-06	-1.564381e-09	-3.780237e+01	-1.043695e+02
2.200000e-07	-5.411577e-06	-1.662539e-09	-3.774714e+01	-1.042960e+02
2.300000e-07	-5.403312e-06	-1.646743e-09	-3.768949e+01	-1.042161e+02
2.400000e-07	-5.394634e-06	-1.578423e-09	-3.762896e+01	-1.041298e+02
2.500000e-07	-5.385412e-06	-1.584096e-09	-3.756463e+01	-1.040368e+02
2.600000e-07	-5.375468e-06	-1.623050e-09	-3.749526e+01	-1.039370e+02
2.700000e-07	-5.364958e-06	-1.593904e-09	-3.742195e+01	-1.038304e+02
2.800000e-07	-5.354016e-06	-1.545352e-09	-3.734563e+01	-1.037168e+02
2.900000e-07	-5.342596e-06	-1.587285e-09	-3.726598e+01	-1.035963e+02
3.000000e-07	-5.330730e-06	-1.612096e-09	-3.718320e+01	-1.034686e+02
3.100000e-07	-5.318443e-06	-1.573151e-09	-3.709750e+01	-1.033338e+02
3.200000e-07	-5.305782e-06	-1.532866e-09	-3.700919e+01	-1.031919e+02
3.300000e-07	-5.292712e-06	-1.574193e-09	-3.691802e+01	-1.030429e+02
3.400000e-07	-5.279316e-06	-1.583898e-09	-3.682458e+01	-1.028867e+02
3.500000e-07	-5.265583e-06	-1.562161e-09	-3.672879e+01	-1.027234e+02
3.600000e-07	-5.251315e-06	-1.541465e-09	-3.662927e+01	-1.025531e+02
3.700000e-07	-5.236630e-06	-1.573615e-09	-3.652683e+01	-1.023757e+02
3.800000e-07	-5.221528e-06	-1.574481e-09	-3.642150e+01	-1.021913e+02
3.900000e-07	-5.205788e-06	-1.553578e-09	-3.631171e+01	-1.020000e+02
4.000000e-07	-5.189527e-06	-1.543174e-09	-3.619828e+01	-1.018019e+02
4.100000e-07	-5.172949e-06	-1.562152e-09	-3.608264e+01	-1.015970e+02
4.200000e-07	-5.155998e-06	-1.540815e-09	-3.596440e+01	-1.013856e+02
4.300000e-07	-5.138668e-06	-1.520218e-09	-3.584352e+01	-1.011676e+02
4.400000e-07	-5.121075e-06	-1.553973e-09	-3.572081e+01	-1.009432e+02
4.500000e-07	-5.103141e-06	-1.574537e-09	-3.559572e+01	-1.007125e+02
4.600000e-07	-5.084789e-06	-1.521228e-09	-3.546771e+01	-1.004756e+02
4.700000e-07	-5.066090e-06	-1.510283e-09	-3.533728e+01	-1.002328e+02
4.800000e-07	-5.047110e-06	-1.563576e-09	-3.520489e+01	-9.998401e+01
4.900000e-07	-5.027810e-06	-1.543340e-09	-3.507026e+01	-9.972949e+01
5.000000e-07	-5.008210e-06	-1.495524e-09	-3.493355e+01	-9.946935e+01
5.100000e-07	-4.988447e-06	-1.520064e-09	-3.479570e+01	-9.920372e+01
5.200000e-07	-4.968454e-06	-1.530823e-09	-3.465624e+01	-9.893274e+01
5.300000e-07	-4.948065e-06	-1.486755e-09	-3.451402e+01	-9.865655e+01
5.400000e-07	-4.927265e-06	-1.511326e-09	-3.436893e+01	-9.837527e+01
5.500000e-07	-4.906089e-06	-1.541532e-09	-3.422123e+01	-9.808903e+01
5.600000e-07	-4.884578e-06	-1.486218e-09	-3.407118e+01	-9.779797e+01
5.700000e-07	-4.862750e-06	-1.464717e-09	-3.391893e+01	-9.750218e+01
5.800000e-07	-4.840630e-06	-1.519096e-09	-3.376463e+01	-9.720180e+01
5.900000e-07	-4.818105e-06	-1.496165e-09	-3.360752e+01	-9.689693e+01
6.000000e-07	-4.795220e-06	-1.450311e-09	-3.344789e+01	-9.658766e+01
6.100000e-07	-4.772090e-06	-1.477924e-09	-3.328655e+01	-9.627410e+01
6.200000e-07	-4.748747e-06	-1.487079e-09	-3.312373e+01	-9.595632e+01
6.300000e-07	-4.725200e-06	-1.437155e-09	-3.295948e+01	-9.563441e+01
6.400000e-07	-4.701428e-06	-1.447931e-09	-3.279366e+01	-9.530844e+01
6.500000e-07	-4.677337e-06	-1.467276e-09	-3.262563e+01	-9.497847e+01
6.600000e-07	-4.652743e-06	-1.435184e-09	-3.245408e+01	-9.464454e+01
6.700000e-07	-4.627572e-06	-1.424512e-09	-3.227850e+01	-9.430671e+01
6.800000e-07	-4.601850e-06	-1.446876e-09	-3.209908e+01	-9.396501e+01
6.900000e-07	-4.575654e-06	-1.428170e-09	-3.191636e+01	-9.361947e+01
7.000000e-07	-4.548998e-06	-1.411934e-09	-3.173043e+01	-9.327009e+01
7.100000e-07	-4.521977e-06	-1.424917e-09	-3.154195e+01	-9.291690e+01
7.200000e-07	-4.494673e-06	-1.418635e-09	-3.135150e+01	-9.255989e+01
7.300000e-07	-4.467194e-06	-1.397888e-09	-3.115982e+01	-9.219906e+01
7.400000e-07	-4.439546e-06	-1.401403e-09	-3.096697e+01	-9.183437e+01
7.500000e-07	-4.411644e-06	-1.397107e-09	-3.077235e+01	-9.146581e+01
7.600000e-07	-4.383408e-06	-1.380073e-09	-3.057539e+01	-9.109334e+01
7.700000e-07	-4.354798e-06	-1.376576e-09	-3.037583e+01	-9.071693e+01
7.800000e-07	-4.325898e-06	-1.375495e-09	-3.017425e+01	-9.033651e+01
7.900000e-07	-4.296713e-06	-1.368254e-09	-2.997068e+01	-8.995204e+01
8.000000e-07	-4.267243e-06	-1.364823e-09	-2.976512e+01	-8.956345e+01
8.100000e-07	-4.237529e-06	-1.357635e-09	-2.955785e+01	-8.917068e+01
8.200000e-07	-4.207537e-06	-1.339937e-09	-2.934865e+01	-8.877364e+01
8.300000e-07	-4.177225e-06	-1.333199e-09	-2.913722e+01	-8.837226e+01
8.400000e-07	-4.146651e-06	-1.330423e-09	-2.892395e+01	-8.796646e+01
