# Temperatura_=_-0.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.32368605566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511415e-06	-1.265288e-09	-3.836464e+01	-8.540719e+01
1.000000e-08	-5.511587e-06	-1.262630e-09	-3.836584e+01	-8.537835e+01
2.000000e-08	-5.511456e-06	-1.262522e-09	-3.836492e+01	-8.534914e+01
3.000000e-08	-5.510981e-06	-1.263580e-09	-3.836162e+01	-8.531946e+01
4.000000e-08	-5.509944e-06	-1.257561e-09	-3.835440e+01	-8.528918e+01
5.000000e-08	-5.508231e-06	-1.238986e-09	-3.834248e+01	-8.525818e+01
6.000000e-08	-5.505940e-06	-1.222669e-09	-3.832653e+01	-8.522628e+01
7.000000e-08	-5.503044e-06	-1.240009e-09	-3.830637e+01	-8.519332e+01
8.000000e-08	-5.499658e-06	-1.311227e-09	-3.828280e+01	-8.515910e+01
9.000000e-08	-5.495843e-06	-1.408150e-09	-3.825624e+01	-8.512341e+01
1.000000e-07	-5.491572e-06	-1.393819e-09	-3.822652e+01	-8.508604e+01
1.100000e-07	-5.487040e-06	-1.206855e-09	-3.819497e+01	-8.504675e+01
1.200000e-07	-5.482386e-06	-1.121539e-09	-3.816257e+01	-8.500530e+01
1.300000e-07	-5.477416e-06	-1.246930e-09	-3.812798e+01	-8.496144e+01
1.400000e-07	-5.472051e-06	-1.341304e-09	-3.809063e+01	-8.491492e+01
1.500000e-07	-5.466387e-06	-1.232446e-09	-3.805120e+01	-8.486547e+01
1.600000e-07	-5.460320e-06	-1.141902e-09	-3.800897e+01	-8.481285e+01
1.700000e-07	-5.453695e-06	-1.268884e-09	-3.796286e+01	-8.475678e+01
1.800000e-07	-5.446623e-06	-1.395752e-09	-3.791363e+01	-8.469701e+01
1.900000e-07	-5.439266e-06	-1.281609e-09	-3.786242e+01	-8.463330e+01
2.000000e-07	-5.431716e-06	-1.167327e-09	-3.780986e+01	-8.456539e+01
2.100000e-07	-5.423947e-06	-1.239822e-09	-3.775578e+01	-8.449306e+01
2.200000e-07	-5.415918e-06	-1.365324e-09	-3.769989e+01	-8.441608e+01
2.300000e-07	-5.407678e-06	-1.322729e-09	-3.764253e+01	-8.433425e+01
2.400000e-07	-5.398938e-06	-1.238630e-09	-3.758170e+01	-8.424737e+01
2.500000e-07	-5.389326e-06	-1.255090e-09	-3.751479e+01	-8.415526e+01
2.600000e-07	-5.378964e-06	-1.300314e-09	-3.744266e+01	-8.405778e+01
2.700000e-07	-5.368034e-06	-1.263150e-09	-3.736657e+01	-8.395477e+01
2.800000e-07	-5.356603e-06	-1.232284e-09	-3.728700e+01	-8.384612e+01
2.900000e-07	-5.344869e-06	-1.269045e-09	-3.720533e+01	-8.373175e+01
3.000000e-07	-5.332820e-06	-1.281856e-09	-3.712145e+01	-8.361157e+01
3.100000e-07	-5.320386e-06	-1.242657e-09	-3.703490e+01	-8.348554e+01
3.200000e-07	-5.307431e-06	-1.207785e-09	-3.694472e+01	-8.335363e+01
3.300000e-07	-5.294029e-06	-1.234591e-09	-3.685143e+01	-8.321584e+01
3.400000e-07	-5.280386e-06	-1.254403e-09	-3.675646e+01	-8.307220e+01
3.500000e-07	-5.266349e-06	-1.251438e-09	-3.665875e+01	-8.292275e+01
3.600000e-07	-5.251829e-06	-1.230374e-09	-3.655768e+01	-8.276756e+01
3.700000e-07	-5.236859e-06	-1.259490e-09	-3.645347e+01	-8.260671e+01
3.800000e-07	-5.221256e-06	-1.253940e-09	-3.634486e+01	-8.244033e+01
3.900000e-07	-5.205106e-06	-1.213286e-09	-3.623244e+01	-8.226854e+01
4.000000e-07	-5.188607e-06	-1.217200e-09	-3.611760e+01	-8.209149e+01
4.100000e-07	-5.171834e-06	-1.265066e-09	-3.600083e+01	-8.190935e+01
4.200000e-07	-5.154778e-06	-1.215822e-09	-3.588211e+01	-8.172231e+01
4.300000e-07	-5.137352e-06	-1.176032e-09	-3.576081e+01	-8.153056e+01
4.400000e-07	-5.119534e-06	-1.252430e-09	-3.563678e+01	-8.133431e+01
4.500000e-07	-5.101281e-06	-1.273127e-09	-3.550972e+01	-8.113378e+01
4.600000e-07	-5.082591e-06	-1.167337e-09	-3.537962e+01	-8.092920e+01
4.700000e-07	-5.063557e-06	-1.183544e-09	-3.524713e+01	-8.072080e+01
4.800000e-07	-5.044287e-06	-1.267171e-09	-3.511299e+01	-8.050882e+01
4.900000e-07	-5.024782e-06	-1.209302e-09	-3.497722e+01	-8.029350e+01
5.000000e-07	-5.005052e-06	-1.159600e-09	-3.483988e+01	-8.007508e+01
5.100000e-07	-4.985113e-06	-1.237308e-09	-3.470108e+01	-7.985379e+01
5.200000e-07	-4.964813e-06	-1.219218e-09	-3.455977e+01	-7.962987e+01
5.300000e-07	-4.944031e-06	-1.146423e-09	-3.441511e+01	-7.940354e+01
5.400000e-07	-4.922937e-06	-1.214789e-09	-3.426828e+01	-7.917502e+01
5.500000e-07	-4.901576e-06	-1.244519e-09	-3.411959e+01	-7.894452e+01
5.600000e-07	-4.879890e-06	-1.143638e-09	-3.396863e+01	-7.871223e+01
5.700000e-07	-4.857874e-06	-1.156106e-09	-3.381538e+01	-7.847834e+01
5.800000e-07	-4.835463e-06	-1.236476e-09	-3.365938e+01	-7.824302e+01
5.900000e-07	-4.812676e-06	-1.176881e-09	-3.350076e+01	-7.800641e+01
6.000000e-07	-4.789571e-06	-1.137020e-09	-3.333993e+01	-7.776866e+01
6.100000e-07	-4.766187e-06	-1.199398e-09	-3.317715e+01	-7.752988e+01
6.200000e-07	-4.742609e-06	-1.181701e-09	-3.301303e+01	-7.729017e+01
6.300000e-07	-4.718889e-06	-1.121344e-09	-3.284791e+01	-7.704961e+01
6.400000e-07	-4.694841e-06	-1.160141e-09	-3.268052e+01	-7.680826e+01
6.500000e-07	-4.670319e-06	-1.171134e-09	-3.250982e+01	-7.656616e+01
6.600000e-07	-4.645391e-06	-1.125739e-09	-3.233630e+01	-7.632334e+01
6.700000e-07	-4.619973e-06	-1.141143e-09	-3.215936e+01	-7.607979e+01
6.800000e-07	-4.594012e-06	-1.170531e-09	-3.197865e+01	-7.583551e+01
6.900000e-07	-4.567474e-06	-1.132701e-09	-3.179392e+01	-7.559045e+01
7.000000e-07	-4.540377e-06	-1.125406e-09	-3.160530e+01	-7.534456e+01
7.100000e-07	-4.513003e-06	-1.144916e-09	-3.141475e+01	-7.509777e+01
7.200000e-07	-4.485484e-06	-1.125023e-09	-3.122320e+01	-7.485000e+01
7.300000e-07	-4.457834e-06	-1.102984e-09	-3.103073e+01	-7.460114e+01
7.400000e-07	-4.430026e-06	-1.118140e-09	-3.083715e+01	-7.435108e+01
7.500000e-07	-4.401975e-06	-1.114713e-09	-3.064190e+01	-7.409970e+01
7.600000e-07	-4.373614e-06	-1.101390e-09	-3.044447e+01	-7.384684e+01
7.700000e-07	-4.344820e-06	-1.103622e-09	-3.024404e+01	-7.359237e+01
7.800000e-07	-4.315661e-06	-1.101409e-09	-3.004107e+01	-7.333612e+01
7.900000e-07	-4.286256e-06	-1.090776e-09	-2.983638e+01	-7.307793e+01
8.000000e-07	-4.256608e-06	-1.092568e-09	-2.963000e+01	-7.281764e+01
8.100000e-07	-4.226709e-06	-1.086878e-09	-2.942188e+01	-7.255506e+01
8.200000e-07	-4.196497e-06	-1.070244e-09	-2.921157e+01	-7.229001e+01
8.300000e-07	-4.166023e-06	-1.067827e-09	-2.899944e+01	-7.202233e+01
8.400000e-07	-4.135198e-06	-1.071017e-09	-2.878488e+01	-7.175183e+01
8.500000e-07	-4.103966e-06	-1.057873e-09	-2.856747e+01	-7.147833e+01
8.600000e-07	-4.072531e-06	-1.048954e-09	-2.834865e+01	-7.120167e+01
8.700000e-07	-4.041044e-06	-1.051641e-09	-2.812947e+01	-7.092166e+01
8.800000e-07	-4.009461e-06	-1.043786e-09	-2.790962e+01	-7.063815e+01
8.900000e-07	-3.977647e-06	-1.036091e-09	-2.768817e+01	-7.035098e+01
9.000000e-07	-3.945619e-06	-1.036972e-09	-2.746523e+01	-7.005999e+01
9.100000e-07	-3.913337e-06	-1.032214e-09	-2.724051e+01	-6.976504e+01
9.200000e-07	-3.880596e-06	-1.017890e-09	-2.701261e+01	-6.946598e+01
9.300000e-07	-3.847363e-06	-1.016263e-09	-2.678127e+01	-6.916270e+01
9.400000e-07	-3.813753e-06	-1.014411e-09	-2.654731e+01	-6.885507e+01
9.500000e-07	-3.779657e-06	-1.003633e-09	-2.630997e+01	-6.854298e+01
9.600000e-07	-3.745014e-06	-9.971015e-10	-2.606883e+01	-6.822633e+01
9.700000e-07	-3.709976e-06	-1.001513e-09	-2.582493e+01	-6.790504e+01
9.800000e-07	-3.674713e-06	-9.965114e-10	-2.557947e+01	-6.757901e+01
9.900000e-07	-3.639289e-06	-9.905964e-10	-2.533288e+01	-6.724818e+01
1.000000e-06	-3.603720e-06	-9.894738e-10	-2.508529e+01	-6.691248e+01
1.010000e-06	-3.568050e-06	-9.833066e-10	-2.483699e+01	-6.657187e+01
1.020000e-06	-3.532255e-06	-9.698661e-10	-2.458782e+01	-6.622628e+01
1.030000e-06	-3.496293e-06	-9.648990e-10	-2.433749e+01	-6.587569e+01
1.040000e-06	-3.460053e-06	-9.622288e-10	-2.408523e+01	-6.552006e+01
1.050000e-06	-3.423520e-06	-9.531675e-10	-2.383093e+01	-6.515937e+01
1.060000e-06	-3.386717e-06	-9.451481e-10	-2.357474e+01	-6.479359e+01
1.070000e-06	-3.349670e-06	-9.423601e-10	-2.331686e+01	-6.442272e+01
1.080000e-06	-3.312384e-06	-9.336639e-10	-2.305731e+01	-6.404673e+01
1.090000e-06	-3.274847e-06	-9.241229e-10	-2.279602e+01	-6.366563e+01
1.100000e-06	-3.237099e-06	-9.201441e-10	-2.253326e+01	-6.327940e+01
1.110000e-06	-3.199176e-06	-9.133484e-10	-2.226928e+01	-6.288805e+01
1.120000e-06	-3.161028e-06	-9.009235e-10	-2.200373e+01	-6.249155e+01
1.130000e-06	-3.122592e-06	-8.934324e-10	-2.173618e+01	-6.208992e+01
1.140000e-06	-3.084006e-06	-8.865226e-10	-2.146759e+01	-6.168314e+01
1.150000e-06	-3.045258e-06	-8.758048e-10	-2.119786e+01	-6.127121e+01
1.160000e-06	-3.006263e-06	-8.711269e-10	-2.092642e+01	-6.085411e+01
1.170000e-06	-2.967016e-06	-8.697800e-10	-2.065323e+01	-6.043182e+01
1.180000e-06	-2.927601e-06	-8.655687e-10	-2.037886e+01	-6.000433e+01
1.190000e-06	-2.888073e-06	-8.564879e-10	-2.010371e+01	-5.957160e+01
1.200000e-06	-2.848459e-06	-8.494195e-10	-1.982796e+01	-5.913360e+01
1.210000e-06	-2.808779e-06	-8.392147e-10	-1.955175e+01	-5.869029e+01
1.220000e-06	-2.768930e-06	-8.272656e-10	-1.927436e+01	-5.824162e+01
1.230000e-06	-2.728962e-06	-8.199521e-10	-1.899615e+01	-5.778754e+01
1.240000e-06	-2.688799e-06	-8.156348e-10	-1.871657e+01	-5.732798e+01
1.250000e-06	-2.648279e-06	-8.065407e-10	-1.843452e+01	-5.686286e+01
1.260000e-06	-2.607453e-06	-7.977363e-10	-1.815033e+01	-5.639210e+01
1.270000e-06	-2.566368e-06	-7.897745e-10	-1.786434e+01	-5.591559e+01
1.280000e-06	-2.525001e-06	-7.831852e-10	-1.757639e+01	-5.543325e+01
1.290000e-06	-2.483381e-06	-7.759288e-10	-1.728667e+01	-5.494493e+01
1.300000e-06	-2.441521e-06	-7.685966e-10	-1.699529e+01	-5.445053e+01
1.310000e-06	-2.399359e-06	-7.602916e-10	-1.670180e+01	-5.394989e+01
1.320000e-06	-2.356824e-06	-7.518798e-10	-1.640572e+01	-5.344287e+01
1.330000e-06	-2.313979e-06	-7.436858e-10	-1.610747e+01	-5.292929e+01
1.340000e-06	-2.270925e-06	-7.346073e-10	-1.580778e+01	-5.240899e+01
1.350000e-06	-2.227657e-06	-7.231697e-10	-1.550659e+01	-5.188177e+01
1.360000e-06	-2.184280e-06	-7.134153e-10	-1.520465e+01	-5.134744e+01
1.370000e-06	-2.140795e-06	-7.082167e-10	-1.490195e+01	-5.080577e+01
1.380000e-06	-2.097202e-06	-7.045340e-10	-1.459851e+01	-5.025655e+01
1.390000e-06	-2.053573e-06	-6.983472e-10	-1.429481e+01	-4.969953e+01
1.400000e-06	-2.009836e-06	-6.901922e-10	-1.399036e+01	-4.913446e+01
1.410000e-06	-1.965997e-06	-6.823718e-10	-1.368519e+01	-4.856109e+01
1.420000e-06	-1.922138e-06	-6.738227e-10	-1.337989e+01	-4.797914e+01
