# Temperatura_=_-1.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.870621497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524923e-06	-1.004693e-09	-3.836811e+01	-6.858794e+01
1.000000e-08	-5.525011e-06	-1.003485e-09	-3.836872e+01	-6.854145e+01
2.000000e-08	-5.524812e-06	-1.006409e-09	-3.836734e+01	-6.849371e+01
3.000000e-08	-5.524192e-06	-1.007466e-09	-3.836303e+01	-6.844457e+01
4.000000e-08	-5.522980e-06	-1.000076e-09	-3.835462e+01	-6.839385e+01
5.000000e-08	-5.521202e-06	-9.830564e-10	-3.834227e+01	-6.834139e+01
6.000000e-08	-5.518959e-06	-9.714623e-10	-3.832669e+01	-6.828702e+01
7.000000e-08	-5.516221e-06	-1.003349e-09	-3.830768e+01	-6.823057e+01
8.000000e-08	-5.512985e-06	-1.068019e-09	-3.828521e+01	-6.817184e+01
9.000000e-08	-5.509308e-06	-1.100023e-09	-3.825967e+01	-6.811068e+01
1.000000e-07	-5.505216e-06	-1.040242e-09	-3.823126e+01	-6.804690e+01
1.100000e-07	-5.500783e-06	-9.748842e-10	-3.820047e+01	-6.798033e+01
1.200000e-07	-5.496138e-06	-9.324786e-10	-3.816821e+01	-6.791082e+01
1.300000e-07	-5.491173e-06	-1.019425e-09	-3.813373e+01	-6.783820e+01
1.400000e-07	-5.485766e-06	-1.010886e-09	-3.809618e+01	-6.776233e+01
1.500000e-07	-5.479956e-06	-9.735683e-10	-3.805584e+01	-6.768308e+01
1.600000e-07	-5.473729e-06	-9.477186e-10	-3.801259e+01	-6.760032e+01
1.700000e-07	-5.467140e-06	-1.043985e-09	-3.796683e+01	-6.751395e+01
1.800000e-07	-5.460219e-06	-1.103261e-09	-3.791877e+01	-6.742386e+01
1.900000e-07	-5.452925e-06	-1.011727e-09	-3.786812e+01	-6.733000e+01
2.000000e-07	-5.445350e-06	-9.463165e-10	-3.781551e+01	-6.723229e+01
2.100000e-07	-5.437563e-06	-9.896515e-10	-3.776144e+01	-6.713070e+01
2.200000e-07	-5.429555e-06	-1.078108e-09	-3.770582e+01	-6.702521e+01
2.300000e-07	-5.421202e-06	-1.034978e-09	-3.764781e+01	-6.691581e+01
2.400000e-07	-5.412241e-06	-1.012984e-09	-3.758558e+01	-6.680252e+01
2.500000e-07	-5.402608e-06	-1.020101e-09	-3.751869e+01	-6.668537e+01
2.600000e-07	-5.392344e-06	-1.043905e-09	-3.744741e+01	-6.656442e+01
2.700000e-07	-5.381505e-06	-9.746831e-10	-3.737213e+01	-6.643975e+01
2.800000e-07	-5.370201e-06	-9.792498e-10	-3.729363e+01	-6.631144e+01
2.900000e-07	-5.358478e-06	-1.004024e-09	-3.721223e+01	-6.617960e+01
