# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.70486980712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512308e-06	-1.179502e-09	-3.837609e+01	-7.719967e+01
1.000000e-08	-5.512535e-06	-1.177756e-09	-3.837767e+01	-7.713484e+01
2.000000e-08	-5.512381e-06	-1.176476e-09	-3.837659e+01	-7.706537e+01
3.000000e-08	-5.511837e-06	-1.173974e-09	-3.837281e+01	-7.699117e+01
4.000000e-08	-5.510832e-06	-1.165618e-09	-3.836581e+01	-7.691223e+01
5.000000e-08	-5.509130e-06	-1.149015e-09	-3.835396e+01	-7.682851e+01
6.000000e-08	-5.506801e-06	-1.139975e-09	-3.833774e+01	-7.674005e+01
7.000000e-08	-5.503984e-06	-1.180506e-09	-3.831814e+01	-7.664688e+01
8.000000e-08	-5.500716e-06	-1.252812e-09	-3.829538e+01	-7.654908e+01
9.000000e-08	-5.496985e-06	-1.266551e-09	-3.826941e+01	-7.644674e+01
1.000000e-07	-5.492766e-06	-1.178572e-09	-3.824004e+01	-7.634001e+01
1.100000e-07	-5.488275e-06	-1.103639e-09	-3.820877e+01	-7.622903e+01
1.200000e-07	-5.483616e-06	-1.132676e-09	-3.817634e+01	-7.611399e+01
1.300000e-07	-5.478589e-06	-1.189594e-09	-3.814134e+01	-7.599509e+01
1.400000e-07	-5.473177e-06	-1.163874e-09	-3.810366e+01	-7.587255e+01
1.500000e-07	-5.467530e-06	-1.125926e-09	-3.806435e+01	-7.574663e+01
1.600000e-07	-5.461579e-06	-1.162330e-09	-3.802292e+01	-7.561759e+01
1.700000e-07	-5.455106e-06	-1.211930e-09	-3.797785e+01	-7.548571e+01
1.800000e-07	-5.448110e-06	-1.167547e-09	-3.792915e+01	-7.535127e+01
1.900000e-07	-5.440739e-06	-1.082778e-09	-3.787783e+01	-7.521459e+01
2.000000e-07	-5.433156e-06	-1.082763e-09	-3.782504e+01	-7.507596e+01
2.100000e-07	-5.425336e-06	-1.131356e-09	-3.777060e+01	-7.493569e+01
2.200000e-07	-5.417288e-06	-1.140460e-09	-3.771457e+01	-7.479410e+01
2.300000e-07	-5.408984e-06	-1.096261e-09	-3.765676e+01	-7.465149e+01
2.400000e-07	-5.400073e-06	-1.076208e-09	-3.759472e+01	-7.450816e+01
2.500000e-07	-5.390377e-06	-1.075055e-09	-3.752722e+01	-7.436440e+01
2.600000e-07	-5.380047e-06	-1.072292e-09	-3.745530e+01	-7.422048e+01
2.700000e-07	-5.369183e-06	-1.063549e-09	-3.737967e+01	-7.407668e+01
2.800000e-07	-5.357787e-06	-1.077863e-09	-3.730033e+01	-7.393322e+01
2.900000e-07	-5.345989e-06	-1.091780e-09	-3.721820e+01	-7.379034e+01
3.000000e-07	-5.333965e-06	-1.084155e-09	-3.713448e+01	-7.364823e+01
3.100000e-07	-5.321538e-06	-1.061943e-09	-3.704797e+01	-7.350706e+01
3.200000e-07	-5.308584e-06	-1.054948e-09	-3.695778e+01	-7.336698e+01
3.300000e-07	-5.295287e-06	-1.055043e-09	-3.686521e+01	-7.322810e+01
3.400000e-07	-5.281658e-06	-1.053177e-09	-3.677032e+01	-7.309051e+01
3.500000e-07	-5.267573e-06	-1.057623e-09	-3.667227e+01	-7.295426e+01
3.600000e-07	-5.253025e-06	-1.068602e-09	-3.657099e+01	-7.281936e+01
3.700000e-07	-5.238096e-06	-1.067576e-09	-3.646706e+01	-7.268581e+01
3.800000e-07	-5.222484e-06	-1.053824e-09	-3.635836e+01	-7.255356e+01
3.900000e-07	-5.206239e-06	-1.055380e-09	-3.624527e+01	-7.242253e+01
4.000000e-07	-5.189699e-06	-1.057456e-09	-3.613012e+01	-7.229261e+01
4.100000e-07	-5.172843e-06	-1.046862e-09	-3.601277e+01	-7.216365e+01
4.200000e-07	-5.155698e-06	-1.046905e-09	-3.589340e+01	-7.203550e+01
4.300000e-07	-5.138294e-06	-1.069572e-09	-3.577224e+01	-7.190794e+01
4.400000e-07	-5.120603e-06	-1.072709e-09	-3.564908e+01	-7.178075e+01
4.500000e-07	-5.102449e-06	-1.056404e-09	-3.552270e+01	-7.165369e+01
4.600000e-07	-5.083836e-06	-1.051229e-09	-3.539311e+01	-7.152649e+01
4.700000e-07	-5.064828e-06	-1.061544e-09	-3.526078e+01	-7.139885e+01
4.800000e-07	-5.045428e-06	-1.062008e-09	-3.512572e+01	-7.127047e+01
4.900000e-07	-5.025787e-06	-1.063114e-09	-3.498898e+01	-7.114104e+01
5.000000e-07	-5.006046e-06	-1.059497e-09	-3.485154e+01	-7.101022e+01
5.100000e-07	-4.986072e-06	-1.050685e-09	-3.471249e+01	-7.087769e+01
5.200000e-07	-4.965750e-06	-1.049468e-09	-3.457101e+01	-7.074311e+01
5.300000e-07	-4.945040e-06	-1.060580e-09	-3.442683e+01	-7.060614e+01
5.400000e-07	-4.923935e-06	-1.053843e-09	-3.427990e+01	-7.046645e+01
5.500000e-07	-4.902457e-06	-1.038852e-09	-3.413037e+01	-7.032372e+01
5.600000e-07	-4.880617e-06	-1.038661e-09	-3.397832e+01	-7.017762e+01
5.700000e-07	-4.858504e-06	-1.046025e-09	-3.382438e+01	-7.002786e+01
5.800000e-07	-4.836089e-06	-1.042089e-09	-3.366833e+01	-6.987416e+01
5.900000e-07	-4.813295e-06	-1.039380e-09	-3.350963e+01	-6.971623e+01
6.000000e-07	-4.790130e-06	-1.036145e-09	-3.334836e+01	-6.955384e+01
6.100000e-07	-4.766658e-06	-1.029339e-09	-3.318496e+01	-6.938676e+01
6.200000e-07	-4.743005e-06	-1.022687e-09	-3.302028e+01	-6.921480e+01
6.300000e-07	-4.719183e-06	-1.019886e-09	-3.285444e+01	-6.903778e+01
6.400000e-07	-4.695069e-06	-1.017684e-09	-3.268656e+01	-6.885555e+01
6.500000e-07	-4.670614e-06	-1.015559e-09	-3.251630e+01	-6.866802e+01
6.600000e-07	-4.645833e-06	-1.014416e-09	-3.234378e+01	-6.847508e+01
6.700000e-07	-4.620552e-06	-1.012538e-09	-3.216778e+01	-6.827669e+01
6.800000e-07	-4.594689e-06	-1.010664e-09	-3.198773e+01	-6.807283e+01
6.900000e-07	-4.568259e-06	-1.005900e-09	-3.180372e+01	-6.786350e+01
7.000000e-07	-4.541257e-06	-9.990649e-10	-3.161573e+01	-6.764873e+01
7.100000e-07	-4.513904e-06	-9.937378e-10	-3.142531e+01	-6.742859e+01
7.200000e-07	-4.486398e-06	-9.938224e-10	-3.123381e+01	-6.720318e+01
7.300000e-07	-4.458726e-06	-9.876915e-10	-3.104116e+01	-6.697261e+01
7.400000e-07	-4.430842e-06	-9.798876e-10	-3.084704e+01	-6.673702e+01
7.500000e-07	-4.402751e-06	-9.769090e-10	-3.065147e+01	-6.649657e+01
7.600000e-07	-4.374382e-06	-9.709116e-10	-3.045397e+01	-6.625144e+01
7.700000e-07	-4.345705e-06	-9.600487e-10	-3.025432e+01	-6.600183e+01
7.800000e-07	-4.316677e-06	-9.598048e-10	-3.005224e+01	-6.574795e+01
7.900000e-07	-4.287321e-06	-9.604777e-10	-2.984786e+01	-6.549003e+01
8.000000e-07	-4.257702e-06	-9.520709e-10	-2.964166e+01	-6.522829e+01
8.100000e-07	-4.227813e-06	-9.428523e-10	-2.943357e+01	-6.496297e+01
8.200000e-07	-4.197639e-06	-9.396995e-10	-2.922350e+01	-6.469430e+01
8.300000e-07	-4.167071e-06	-9.310699e-10	-2.901069e+01	-6.442252e+01
8.400000e-07	-4.136152e-06	-9.226340e-10	-2.879544e+01	-6.414787e+01
8.500000e-07	-4.105021e-06	-9.180243e-10	-2.857871e+01	-6.387056e+01
8.600000e-07	-4.073691e-06	-9.137765e-10	-2.836059e+01	-6.359081e+01
8.700000e-07	-4.042161e-06	-9.068590e-10	-2.814109e+01	-6.330882e+01
8.800000e-07	-4.010455e-06	-9.047640e-10	-2.792035e+01	-6.302477e+01
8.900000e-07	-3.978587e-06	-9.021890e-10	-2.769849e+01	-6.273884e+01
9.000000e-07	-3.946570e-06	-8.944862e-10	-2.747559e+01	-6.245118e+01
9.100000e-07	-3.914285e-06	-8.886922e-10	-2.725083e+01	-6.216190e+01
9.200000e-07	-3.881575e-06	-8.856089e-10	-2.702310e+01	-6.187112e+01
9.300000e-07	-3.848426e-06	-8.820565e-10	-2.679232e+01	-6.157891e+01
9.400000e-07	-3.814799e-06	-8.785757e-10	-2.655821e+01	-6.128533e+01
9.500000e-07	-3.780670e-06	-8.754148e-10	-2.632062e+01	-6.099040e+01
9.600000e-07	-3.746090e-06	-8.676235e-10	-2.607987e+01	-6.069413e+01
9.700000e-07	-3.711096e-06	-8.601519e-10	-2.583625e+01	-6.039649e+01
9.800000e-07	-3.675791e-06	-8.578034e-10	-2.559046e+01	-6.009742e+01
9.900000e-07	-3.640294e-06	-8.576378e-10	-2.534333e+01	-5.979686e+01
1.000000e-06	-3.604651e-06	-8.557550e-10	-2.509519e+01	-5.949470e+01
1.010000e-06	-3.568909e-06	-8.543835e-10	-2.484636e+01	-5.919081e+01
1.020000e-06	-3.533044e-06	-8.528102e-10	-2.459667e+01	-5.888504e+01
1.030000e-06	-3.497023e-06	-8.477433e-10	-2.434589e+01	-5.857723e+01
1.040000e-06	-3.460831e-06	-8.404880e-10	-2.409393e+01	-5.826719e+01
1.050000e-06	-3.424312e-06	-8.346851e-10	-2.383969e+01	-5.795471e+01
1.060000e-06	-3.387437e-06	-8.286585e-10	-2.358297e+01	-5.763957e+01
1.070000e-06	-3.350308e-06	-8.245233e-10	-2.332448e+01	-5.732155e+01
1.080000e-06	-3.312987e-06	-8.222386e-10	-2.306465e+01	-5.700041e+01
1.090000e-06	-3.275495e-06	-8.208091e-10	-2.280364e+01	-5.667588e+01
1.100000e-06	-3.237780e-06	-8.156373e-10	-2.254107e+01	-5.634774e+01
1.110000e-06	-3.199828e-06	-8.074884e-10	-2.227685e+01	-5.601571e+01
1.120000e-06	-3.161677e-06	-7.997844e-10	-2.201125e+01	-5.567955e+01
1.130000e-06	-3.123315e-06	-7.926176e-10	-2.174417e+01	-5.533901e+01
1.140000e-06	-3.084675e-06	-7.837932e-10	-2.147517e+01	-5.499385e+01
1.150000e-06	-3.045708e-06	-7.758746e-10	-2.120389e+01	-5.464382e+01
1.160000e-06	-3.006521e-06	-7.711198e-10	-2.093107e+01	-5.428871e+01
