# Temperatura_=_3.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.47942889787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522243e-06	-1.302966e-09	-3.837636e+01	-8.556687e+01
1.000000e-08	-5.522342e-06	-1.303102e-09	-3.837705e+01	-8.553912e+01
2.000000e-08	-5.522118e-06	-1.301146e-09	-3.837549e+01	-8.551194e+01
3.000000e-08	-5.521584e-06	-1.297311e-09	-3.837178e+01	-8.548532e+01
4.000000e-08	-5.520627e-06	-1.291295e-09	-3.836513e+01	-8.545926e+01
5.000000e-08	-5.519043e-06	-1.281538e-09	-3.835412e+01	-8.543370e+01
6.000000e-08	-5.516927e-06	-1.282515e-09	-3.833942e+01	-8.540860e+01
7.000000e-08	-5.514265e-06	-1.319992e-09	-3.832091e+01	-8.538386e+01
8.000000e-08	-5.511018e-06	-1.358464e-09	-3.829835e+01	-8.535938e+01
9.000000e-08	-5.507318e-06	-1.337605e-09	-3.827264e+01	-8.533505e+01
1.000000e-07	-5.503235e-06	-1.270772e-09	-3.824426e+01	-8.531071e+01
1.100000e-07	-5.498877e-06	-1.282927e-09	-3.821398e+01	-8.528621e+01
1.200000e-07	-5.494306e-06	-1.325052e-09	-3.818221e+01	-8.526136e+01
1.300000e-07	-5.489358e-06	-1.313716e-09	-3.814782e+01	-8.523596e+01
1.400000e-07	-5.484075e-06	-1.263095e-09	-3.811111e+01	-8.520981e+01
1.500000e-07	-5.478491e-06	-1.255305e-09	-3.807231e+01	-8.518266e+01
1.600000e-07	-5.472450e-06	-1.306681e-09	-3.803032e+01	-8.515430e+01
1.700000e-07	-5.465948e-06	-1.318079e-09	-3.798514e+01	-8.512445e+01
1.800000e-07	-5.459093e-06	-1.293032e-09	-3.793750e+01	-8.509286e+01
1.900000e-07	-5.451895e-06	-1.269676e-09	-3.788748e+01	-8.505927e+01
2.000000e-07	-5.444384e-06	-1.290651e-09	-3.783528e+01	-8.502339e+01
2.100000e-07	-5.436628e-06	-1.315521e-09	-3.778138e+01	-8.498495e+01
2.200000e-07	-5.428641e-06	-1.323745e-09	-3.772588e+01	-8.494366e+01
2.300000e-07	-5.420402e-06	-1.298752e-09	-3.766862e+01	-8.489925e+01
2.400000e-07	-5.411625e-06	-1.301866e-09	-3.760763e+01	-8.485144e+01
2.500000e-07	-5.402139e-06	-1.312187e-09	-3.754171e+01	-8.479994e+01
2.600000e-07	-5.392021e-06	-1.307047e-09	-3.747139e+01	-8.474448e+01
2.700000e-07	-5.381368e-06	-1.282218e-09	-3.739736e+01	-8.468479e+01
2.800000e-07	-5.370169e-06	-1.291535e-09	-3.731953e+01	-8.462062e+01
2.900000e-07	-5.358548e-06	-1.317567e-09	-3.723877e+01	-8.455172e+01
3.000000e-07	-5.346660e-06	-1.298274e-09	-3.715616e+01	-8.447784e+01
3.100000e-07	-5.334288e-06	-1.266188e-09	-3.707018e+01	-8.439876e+01
3.200000e-07	-5.321437e-06	-1.282327e-09	-3.698087e+01	-8.431426e+01
3.300000e-07	-5.308247e-06	-1.300038e-09	-3.688921e+01	-8.422415e+01
3.400000e-07	-5.294694e-06	-1.273911e-09	-3.679503e+01	-8.412824e+01
3.500000e-07	-5.280679e-06	-1.268282e-09	-3.669763e+01	-8.402636e+01
3.600000e-07	-5.266190e-06	-1.294790e-09	-3.659694e+01	-8.391836e+01
3.700000e-07	-5.251437e-06	-1.283398e-09	-3.649441e+01	-8.380410e+01
3.800000e-07	-5.236219e-06	-1.259040e-09	-3.638866e+01	-8.368347e+01
3.900000e-07	-5.220359e-06	-1.291244e-09	-3.627844e+01	-8.355638e+01
4.000000e-07	-5.204061e-06	-1.285639e-09	-3.616518e+01	-8.342273e+01
4.100000e-07	-5.187354e-06	-1.238590e-09	-3.604908e+01	-8.328247e+01
4.200000e-07	-5.170265e-06	-1.253327e-09	-3.593032e+01	-8.313555e+01
4.300000e-07	-5.152862e-06	-1.301375e-09	-3.580937e+01	-8.298195e+01
