# Temperatura_=_-13.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8382185889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503540e-06	-5.599568e-10	-3.835643e+01	-3.854842e+01
1.000000e-08	-5.503794e-06	-5.576590e-10	-3.835820e+01	-3.852721e+01
2.000000e-08	-5.503823e-06	-5.570998e-10	-3.835840e+01	-3.851076e+01
3.000000e-08	-5.503457e-06	-5.546557e-10	-3.835586e+01	-3.849900e+01
4.000000e-08	-5.502502e-06	-5.481044e-10	-3.834920e+01	-3.849180e+01
5.000000e-08	-5.500998e-06	-5.338944e-10	-3.833872e+01	-3.848902e+01
6.000000e-08	-5.498871e-06	-5.242019e-10	-3.832389e+01	-3.849045e+01
7.000000e-08	-5.496078e-06	-5.471870e-10	-3.830443e+01	-3.849589e+01
8.000000e-08	-5.492807e-06	-5.872304e-10	-3.828163e+01	-3.850508e+01
9.000000e-08	-5.489158e-06	-6.243636e-10	-3.825620e+01	-3.851774e+01
1.000000e-07	-5.485197e-06	-6.320472e-10	-3.822859e+01	-3.853357e+01
1.100000e-07	-5.480818e-06	-5.600799e-10	-3.819808e+01	-3.855224e+01
1.200000e-07	-5.476168e-06	-4.589219e-10	-3.816567e+01	-3.857340e+01
1.300000e-07	-5.471279e-06	-5.177622e-10	-3.813160e+01	-3.859668e+01
1.400000e-07	-5.465955e-06	-5.889388e-10	-3.809449e+01	-3.862170e+01
1.500000e-07	-5.460314e-06	-5.857345e-10	-3.805517e+01	-3.864808e+01
1.600000e-07	-5.454373e-06	-4.858564e-10	-3.801377e+01	-3.867542e+01
1.700000e-07	-5.448034e-06	-5.270796e-10	-3.796959e+01	-3.870330e+01
1.800000e-07	-5.441244e-06	-6.289273e-10	-3.792227e+01	-3.873134e+01
1.900000e-07	-5.434089e-06	-5.930005e-10	-3.787240e+01	-3.875913e+01
2.000000e-07	-5.426635e-06	-4.980595e-10	-3.782045e+01	-3.878628e+01
2.100000e-07	-5.418904e-06	-5.169742e-10	-3.776657e+01	-3.881240e+01
2.200000e-07	-5.410850e-06	-6.349549e-10	-3.771044e+01	-3.883714e+01
2.300000e-07	-5.402531e-06	-6.264382e-10	-3.765246e+01	-3.886013e+01
2.400000e-07	-5.393849e-06	-5.635950e-10	-3.759195e+01	-3.888104e+01
2.500000e-07	-5.384477e-06	-5.483864e-10	-3.752663e+01	-3.889957e+01
2.600000e-07	-5.374317e-06	-6.035416e-10	-3.745582e+01	-3.891542e+01
2.700000e-07	-5.363553e-06	-5.852029e-10	-3.738081e+01	-3.892834e+01
2.800000e-07	-5.352383e-06	-5.827750e-10	-3.730296e+01	-3.893810e+01
