# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.4405353049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509333e-06	-1.396178e-09	-3.836921e+01	-9.066235e+01
1.000000e-08	-5.509580e-06	-1.393718e-09	-3.837093e+01	-9.060678e+01
2.000000e-08	-5.509610e-06	-1.393582e-09	-3.837114e+01	-9.054868e+01
3.000000e-08	-5.509269e-06	-1.394259e-09	-3.836877e+01	-9.048798e+01
4.000000e-08	-5.508473e-06	-1.394113e-09	-3.836323e+01	-9.042463e+01
5.000000e-08	-5.507201e-06	-1.389067e-09	-3.835436e+01	-9.035858e+01
6.000000e-08	-5.505314e-06	-1.392146e-09	-3.834122e+01	-9.028979e+01
7.000000e-08	-5.502838e-06	-1.411073e-09	-3.832398e+01	-9.021823e+01
8.000000e-08	-5.499806e-06	-1.408799e-09	-3.830286e+01	-9.014386e+01
9.000000e-08	-5.496301e-06	-1.393769e-09	-3.827845e+01	-9.006667e+01
1.000000e-07	-5.492409e-06	-1.422088e-09	-3.825135e+01	-8.998664e+01
1.100000e-07	-5.488038e-06	-1.400039e-09	-3.822091e+01	-8.990375e+01
1.200000e-07	-5.483385e-06	-1.377666e-09	-3.818850e+01	-8.981803e+01
1.300000e-07	-5.478634e-06	-1.348793e-09	-3.815541e+01	-8.972947e+01
1.400000e-07	-5.473538e-06	-1.388802e-09	-3.811992e+01	-8.963809e+01
1.500000e-07	-5.468006e-06	-1.398642e-09	-3.808139e+01	-8.954391e+01
1.600000e-07	-5.462128e-06	-1.363200e-09	-3.804046e+01	-8.944698e+01
1.700000e-07	-5.455881e-06	-1.382327e-09	-3.799695e+01	-8.934731e+01
1.800000e-07	-5.449209e-06	-1.394350e-09	-3.795048e+01	-8.924497e+01
1.900000e-07	-5.442218e-06	-1.387118e-09	-3.790180e+01	-8.913998e+01
2.000000e-07	-5.434908e-06	-1.312012e-09	-3.785089e+01	-8.903242e+01
2.100000e-07	-5.427239e-06	-1.329191e-09	-3.779748e+01	-8.892232e+01
2.200000e-07	-5.419254e-06	-1.348311e-09	-3.774186e+01	-8.880976e+01
2.300000e-07	-5.410983e-06	-1.373450e-09	-3.768426e+01	-8.869479e+01
2.400000e-07	-5.402425e-06	-1.329957e-09	-3.762466e+01	-8.857747e+01
2.500000e-07	-5.393310e-06	-1.335375e-09	-3.756118e+01	-8.845786e+01
2.600000e-07	-5.383396e-06	-1.331634e-09	-3.749213e+01	-8.833601e+01
2.700000e-07	-5.372920e-06	-1.330729e-09	-3.741918e+01	-8.821200e+01
