# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.92023755945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515188e-06	-1.307386e-09	-3.836712e+01	-8.738677e+01
1.000000e-08	-5.515260e-06	-1.301305e-09	-3.836762e+01	-8.733726e+01
2.000000e-08	-5.515117e-06	-1.297073e-09	-3.836663e+01	-8.728645e+01
3.000000e-08	-5.514631e-06	-1.294454e-09	-3.836325e+01	-8.723435e+01
4.000000e-08	-5.513594e-06	-1.289832e-09	-3.835603e+01	-8.718096e+01
5.000000e-08	-5.511907e-06	-1.279214e-09	-3.834429e+01	-8.712628e+01
6.000000e-08	-5.509539e-06	-1.284918e-09	-3.832782e+01	-8.707031e+01
7.000000e-08	-5.506681e-06	-1.329631e-09	-3.830794e+01	-8.701303e+01
8.000000e-08	-5.503412e-06	-1.331316e-09	-3.828520e+01	-8.695445e+01
9.000000e-08	-5.499650e-06	-1.276505e-09	-3.825903e+01	-8.689456e+01
1.000000e-07	-5.495526e-06	-1.324642e-09	-3.823034e+01	-8.683334e+01
1.100000e-07	-5.491181e-06	-1.381319e-09	-3.820011e+01	-8.677078e+01
1.200000e-07	-5.486551e-06	-1.282984e-09	-3.816790e+01	-8.670687e+01
1.300000e-07	-5.481687e-06	-1.204808e-09	-3.813407e+01	-8.664158e+01
1.400000e-07	-5.476434e-06	-1.259242e-09	-3.809752e+01	-8.657491e+01
1.500000e-07	-5.470702e-06	-1.386948e-09	-3.805765e+01	-8.650682e+01
1.600000e-07	-5.464635e-06	-1.308473e-09	-3.801544e+01	-8.643731e+01
1.700000e-07	-5.458182e-06	-1.207090e-09	-3.797055e+01	-8.636633e+01
1.800000e-07	-5.451328e-06	-1.272290e-09	-3.792287e+01	-8.629387e+01
1.900000e-07	-5.444072e-06	-1.342607e-09	-3.787239e+01	-8.621990e+01
2.000000e-07	-5.436470e-06	-1.308268e-09	-3.781951e+01	-8.614437e+01
2.100000e-07	-5.428696e-06	-1.239404e-09	-3.776543e+01	-8.606726e+01
2.200000e-07	-5.420703e-06	-1.293504e-09	-3.770982e+01	-8.598852e+01
2.300000e-07	-5.412322e-06	-1.322576e-09	-3.765152e+01	-8.590810e+01
2.400000e-07	-5.403399e-06	-1.299745e-09	-3.758944e+01	-8.582596e+01
2.500000e-07	-5.393882e-06	-1.248026e-09	-3.752324e+01	-8.574203e+01
