# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.46877817047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517085e-06	-1.348641e-09	-3.837748e+01	-8.917380e+01
1.000000e-08	-5.517347e-06	-1.343412e-09	-3.837931e+01	-8.913347e+01
2.000000e-08	-5.517328e-06	-1.339988e-09	-3.837917e+01	-8.909491e+01
3.000000e-08	-5.516862e-06	-1.337946e-09	-3.837593e+01	-8.905806e+01
4.000000e-08	-5.515991e-06	-1.333163e-09	-3.836988e+01	-8.902280e+01
5.000000e-08	-5.514539e-06	-1.322288e-09	-3.835977e+01	-8.898900e+01
6.000000e-08	-5.512317e-06	-1.331876e-09	-3.834432e+01	-8.895649e+01
7.000000e-08	-5.509518e-06	-1.345758e-09	-3.832485e+01	-8.892507e+01
8.000000e-08	-5.506251e-06	-1.337675e-09	-3.830212e+01	-8.889452e+01
9.000000e-08	-5.502536e-06	-1.359298e-09	-3.827628e+01	-8.886459e+01
1.000000e-07	-5.498427e-06	-1.432431e-09	-3.824770e+01	-8.883499e+01
1.100000e-07	-5.493969e-06	-1.380507e-09	-3.821669e+01	-8.880544e+01
1.200000e-07	-5.489298e-06	-1.246721e-09	-3.818419e+01	-8.877562e+01
1.300000e-07	-5.484438e-06	-1.264762e-09	-3.815039e+01	-8.874518e+01
1.400000e-07	-5.479265e-06	-1.386430e-09	-3.811440e+01	-8.871379e+01
1.500000e-07	-5.473654e-06	-1.397865e-09	-3.807537e+01	-8.868109e+01
1.600000e-07	-5.467647e-06	-1.281098e-09	-3.803359e+01	-8.864671e+01
1.700000e-07	-5.461248e-06	-1.273136e-09	-3.798908e+01	-8.861028e+01
1.800000e-07	-5.454365e-06	-1.421094e-09	-3.794120e+01	-8.857143e+01
1.900000e-07	-5.447138e-06	-1.379119e-09	-3.789093e+01	-8.852978e+01
2.000000e-07	-5.439684e-06	-1.281628e-09	-3.783908e+01	-8.848497e+01
2.100000e-07	-5.431933e-06	-1.260319e-09	-3.778516e+01	-8.843663e+01
2.200000e-07	-5.423906e-06	-1.406956e-09	-3.772932e+01	-8.838441e+01
2.300000e-07	-5.415506e-06	-1.415322e-09	-3.767089e+01	-8.832798e+01
2.400000e-07	-5.406673e-06	-1.353901e-09	-3.760945e+01	-8.826700e+01
2.500000e-07	-5.397287e-06	-1.318416e-09	-3.754416e+01	-8.820116e+01
2.600000e-07	-5.387194e-06	-1.361607e-09	-3.747395e+01	-8.813017e+01
2.700000e-07	-5.376484e-06	-1.347078e-09	-3.739945e+01	-8.805376e+01
2.800000e-07	-5.365239e-06	-1.322722e-09	-3.732122e+01	-8.797168e+01
2.900000e-07	-5.353482e-06	-1.342075e-09	-3.723944e+01	-8.788370e+01
3.000000e-07	-5.341353e-06	-1.353891e-09	-3.715507e+01	-8.778961e+01
3.100000e-07	-5.328985e-06	-1.357829e-09	-3.706904e+01	-8.768925e+01
3.200000e-07	-5.316251e-06	-1.327027e-09	-3.698046e+01	-8.758246e+01
3.300000e-07	-5.303056e-06	-1.332396e-09	-3.688867e+01	-8.746912e+01
3.400000e-07	-5.289563e-06	-1.330740e-09	-3.679481e+01	-8.734911e+01
