# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.37724980304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523665e-06	-1.301113e-09	-3.836891e+01	-8.486967e+01
1.000000e-08	-5.523976e-06	-1.298404e-09	-3.837106e+01	-8.477281e+01
2.000000e-08	-5.524029e-06	-1.296983e-09	-3.837144e+01	-8.467120e+01
3.000000e-08	-5.523736e-06	-1.296767e-09	-3.836940e+01	-8.456489e+01
4.000000e-08	-5.522971e-06	-1.293307e-09	-3.836409e+01	-8.445394e+01
5.000000e-08	-5.521528e-06	-1.280416e-09	-3.835406e+01	-8.433845e+01
6.000000e-08	-5.519391e-06	-1.262320e-09	-3.833922e+01	-8.421851e+01
7.000000e-08	-5.516803e-06	-1.265218e-09	-3.832124e+01	-8.409426e+01
8.000000e-08	-5.513827e-06	-1.306039e-09	-3.830057e+01	-8.396584e+01
9.000000e-08	-5.510365e-06	-1.371181e-09	-3.827652e+01	-8.383342e+01
1.000000e-07	-5.506436e-06	-1.402563e-09	-3.824923e+01	-8.369719e+01
1.100000e-07	-5.502096e-06	-1.340559e-09	-3.821909e+01	-8.355735e+01
1.200000e-07	-5.497454e-06	-1.215416e-09	-3.818684e+01	-8.341412e+01
1.300000e-07	-5.492617e-06	-1.204777e-09	-3.815324e+01	-8.326773e+01
1.400000e-07	-5.487507e-06	-1.295336e-09	-3.811774e+01	-8.311843e+01
1.500000e-07	-5.481983e-06	-1.312962e-09	-3.807937e+01	-8.296647e+01
1.600000e-07	-5.476082e-06	-1.251426e-09	-3.803838e+01	-8.281212e+01
1.700000e-07	-5.469858e-06	-1.249552e-09	-3.799515e+01	-8.265565e+01
1.800000e-07	-5.463232e-06	-1.359670e-09	-3.794912e+01	-8.249732e+01
1.900000e-07	-5.456061e-06	-1.348013e-09	-3.789931e+01	-8.233742e+01
2.000000e-07	-5.448527e-06	-1.224301e-09	-3.784698e+01	-8.217620e+01
2.100000e-07	-5.440800e-06	-1.169040e-09	-3.779331e+01	-8.201395e+01
2.200000e-07	-5.432790e-06	-1.249350e-09	-3.773767e+01	-8.185091e+01
2.300000e-07	-5.424525e-06	-1.281004e-09	-3.768025e+01	-8.168734e+01
2.400000e-07	-5.415918e-06	-1.228676e-09	-3.762046e+01	-8.152347e+01
2.500000e-07	-5.406633e-06	-1.195026e-09	-3.755597e+01	-8.135954e+01
2.600000e-07	-5.396586e-06	-1.213559e-09	-3.748618e+01	-8.119574e+01
2.700000e-07	-5.386018e-06	-1.213062e-09	-3.741278e+01	-8.103227e+01
2.800000e-07	-5.375017e-06	-1.191956e-09	-3.733636e+01	-8.086928e+01
2.900000e-07	-5.363545e-06	-1.201243e-09	-3.725667e+01	-8.070694e+01
3.000000e-07	-5.351662e-06	-1.215932e-09	-3.717413e+01	-8.054534e+01
3.100000e-07	-5.339458e-06	-1.215188e-09	-3.708935e+01	-8.038460e+01
3.200000e-07	-5.326884e-06	-1.204535e-09	-3.700201e+01	-8.022478e+01
3.300000e-07	-5.313819e-06	-1.204508e-09	-3.691126e+01	-8.006592e+01
3.400000e-07	-5.300356e-06	-1.194935e-09	-3.681774e+01	-7.990802e+01
3.500000e-07	-5.286573e-06	-1.210231e-09	-3.672200e+01	-7.975109e+01
3.600000e-07	-5.272380e-06	-1.209538e-09	-3.662341e+01	-7.959506e+01
3.700000e-07	-5.257806e-06	-1.194634e-09	-3.652218e+01	-7.943988e+01
3.800000e-07	-5.242690e-06	-1.193230e-09	-3.641718e+01	-7.928544e+01
3.900000e-07	-5.226943e-06	-1.210960e-09	-3.630780e+01	-7.913161e+01
4.000000e-07	-5.210654e-06	-1.182175e-09	-3.619464e+01	-7.897825e+01
4.100000e-07	-5.193954e-06	-1.175323e-09	-3.607865e+01	-7.882517e+01
4.200000e-07	-5.176960e-06	-1.201770e-09	-3.596060e+01	-7.867219e+01
4.300000e-07	-5.159621e-06	-1.187224e-09	-3.584015e+01	-7.851908e+01
4.400000e-07	-5.141912e-06	-1.156787e-09	-3.571714e+01	-7.836561e+01
4.500000e-07	-5.123827e-06	-1.202468e-09	-3.559153e+01	-7.821152e+01
4.600000e-07	-5.105380e-06	-1.210586e-09	-3.546338e+01	-7.805655e+01
4.700000e-07	-5.086499e-06	-1.144570e-09	-3.533223e+01	-7.790042e+01
4.800000e-07	-5.067242e-06	-1.154350e-09	-3.519847e+01	-7.774285e+01
4.900000e-07	-5.047789e-06	-1.213279e-09	-3.506334e+01	-7.758354e+01
5.000000e-07	-5.028160e-06	-1.177228e-09	-3.492700e+01	-7.742221e+01
5.100000e-07	-5.008319e-06	-1.146936e-09	-3.478917e+01	-7.725855e+01
5.200000e-07	-4.988209e-06	-1.193105e-09	-3.464948e+01	-7.709229e+01
5.300000e-07	-4.967752e-06	-1.180516e-09	-3.450738e+01	-7.692312e+01
5.400000e-07	-4.946875e-06	-1.138184e-09	-3.436236e+01	-7.675079e+01
5.500000e-07	-4.925654e-06	-1.174191e-09	-3.421496e+01	-7.657502e+01
5.600000e-07	-4.904101e-06	-1.178472e-09	-3.406525e+01	-7.639556e+01
5.700000e-07	-4.882163e-06	-1.116651e-09	-3.391285e+01	-7.621218e+01
5.800000e-07	-4.859903e-06	-1.137989e-09	-3.375823e+01	-7.602466e+01
5.900000e-07	-4.837235e-06	-1.179168e-09	-3.360077e+01	-7.583281e+01
6.000000e-07	-4.814163e-06	-1.138607e-09	-3.344051e+01	-7.563645e+01
6.100000e-07	-4.790814e-06	-1.124763e-09	-3.327832e+01	-7.543544e+01
6.200000e-07	-4.767313e-06	-1.161417e-09	-3.311508e+01	-7.522964e+01
6.300000e-07	-4.743642e-06	-1.131560e-09	-3.295065e+01	-7.501895e+01
6.400000e-07	-4.719675e-06	-1.101175e-09	-3.278417e+01	-7.480331e+01
6.500000e-07	-4.695325e-06	-1.127760e-09	-3.261503e+01	-7.458267e+01
6.600000e-07	-4.670546e-06	-1.127262e-09	-3.244291e+01	-7.435700e+01
6.700000e-07	-4.645290e-06	-1.102858e-09	-3.226747e+01	-7.412630e+01
6.800000e-07	-4.619450e-06	-1.125825e-09	-3.208798e+01	-7.389063e+01
6.900000e-07	-4.593046e-06	-1.134282e-09	-3.190457e+01	-7.365002e+01
7.000000e-07	-4.566114e-06	-1.110906e-09	-3.171750e+01	-7.340456e+01
7.100000e-07	-4.538764e-06	-1.110219e-09	-3.152751e+01	-7.315436e+01
7.200000e-07	-4.511228e-06	-1.116465e-09	-3.133624e+01	-7.289953e+01
7.300000e-07	-4.483564e-06	-1.095176e-09	-3.114408e+01	-7.264022e+01
7.400000e-07	-4.455757e-06	-1.088470e-09	-3.095092e+01	-7.237660e+01
7.500000e-07	-4.427770e-06	-1.093876e-09	-3.075652e+01	-7.210884e+01
7.600000e-07	-4.399494e-06	-1.084236e-09	-3.056010e+01	-7.183711e+01
7.700000e-07	-4.370899e-06	-1.076515e-09	-3.036147e+01	-7.156163e+01
7.800000e-07	-4.341924e-06	-1.080430e-09	-3.016021e+01	-7.128260e+01
7.900000e-07	-4.312581e-06	-1.075459e-09	-2.995638e+01	-7.100021e+01
8.000000e-07	-4.283009e-06	-1.068124e-09	-2.975097e+01	-7.071469e+01
8.100000e-07	-4.253210e-06	-1.067514e-09	-2.954398e+01	-7.042625e+01
8.200000e-07	-4.223056e-06	-1.057972e-09	-2.933452e+01	-7.013508e+01
8.300000e-07	-4.192530e-06	-1.043366e-09	-2.912247e+01	-6.984138e+01
8.400000e-07	-4.161748e-06	-1.039557e-09	-2.890866e+01	-6.954535e+01
8.500000e-07	-4.130750e-06	-1.036440e-09	-2.869334e+01	-6.924716e+01
8.600000e-07	-4.099515e-06	-1.026400e-09	-2.847636e+01	-6.894697e+01
8.700000e-07	-4.068121e-06	-1.022154e-09	-2.825830e+01	-6.864494e+01
8.800000e-07	-4.036546e-06	-1.022019e-09	-2.803897e+01	-6.834118e+01
8.900000e-07	-4.004729e-06	-1.016580e-09	-2.781796e+01	-6.803581e+01
