# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.41650222096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.321121e-06	-1.375293e-09	-3.694910e+01	-8.996950e+01
3.300000e-07	-5.307808e-06	-1.368247e-09	-3.685665e+01	-8.980966e+01
3.400000e-07	-5.294017e-06	-1.338360e-09	-3.676089e+01	-8.964490e+01
3.500000e-07	-5.279785e-06	-1.342563e-09	-3.666206e+01	-8.947538e+01
3.600000e-07	-5.265253e-06	-1.385889e-09	-3.656115e+01	-8.930127e+01
3.700000e-07	-5.250209e-06	-1.350999e-09	-3.645669e+01	-8.912277e+01
3.800000e-07	-5.234597e-06	-1.325989e-09	-3.634828e+01	-8.894006e+01
3.900000e-07	-5.218499e-06	-1.374284e-09	-3.623650e+01	-8.875336e+01
4.000000e-07	-5.202052e-06	-1.367581e-09	-3.612230e+01	-8.856285e+01
4.100000e-07	-5.185193e-06	-1.307754e-09	-3.600523e+01	-8.836876e+01
4.200000e-07	-5.167887e-06	-1.325770e-09	-3.588506e+01	-8.817129e+01
4.300000e-07	-5.150308e-06	-1.389019e-09	-3.576300e+01	-8.797064e+01
4.400000e-07	-5.132400e-06	-1.335999e-09	-3.563865e+01	-8.776700e+01
4.500000e-07	-5.114081e-06	-1.322308e-09	-3.551144e+01	-8.756058e+01
4.600000e-07	-5.095367e-06	-1.359455e-09	-3.538149e+01	-8.735156e+01
4.700000e-07	-5.076324e-06	-1.353018e-09	-3.524926e+01	-8.714010e+01
4.800000e-07	-5.056990e-06	-1.296517e-09	-3.511501e+01	-8.692636e+01
4.900000e-07	-5.037415e-06	-1.341618e-09	-3.497908e+01	-8.671049e+01
5.000000e-07	-5.017634e-06	-1.331368e-09	-3.484173e+01	-8.649262e+01
5.100000e-07	-4.997527e-06	-1.289444e-09	-3.470210e+01	-8.627285e+01
5.200000e-07	-4.977057e-06	-1.309697e-09	-3.455996e+01	-8.605127e+01
5.300000e-07	-4.956366e-06	-1.362848e-09	-3.441629e+01	-8.582797e+01
5.400000e-07	-4.935285e-06	-1.300982e-09	-3.426990e+01	-8.560298e+01
5.500000e-07	-4.913798e-06	-1.288863e-09	-3.412070e+01	-8.537635e+01
5.600000e-07	-4.891976e-06	-1.316420e-09	-3.396918e+01	-8.514807e+01
5.700000e-07	-4.869782e-06	-1.299375e-09	-3.381506e+01	-8.491815e+01
5.800000e-07	-4.847221e-06	-1.262144e-09	-3.365840e+01	-8.468654e+01
5.900000e-07	-4.824323e-06	-1.296647e-09	-3.349940e+01	-8.445319e+01
6.000000e-07	-4.801083e-06	-1.284430e-09	-3.333803e+01	-8.421803e+01
6.100000e-07	-4.777587e-06	-1.255904e-09	-3.317487e+01	-8.398096e+01
6.200000e-07	-4.753918e-06	-1.265524e-09	-3.301052e+01	-8.374188e+01
6.300000e-07	-4.730052e-06	-1.271442e-09	-3.284480e+01	-8.350066e+01
6.400000e-07	-4.705873e-06	-1.244633e-09	-3.267690e+01	-8.325715e+01
6.500000e-07	-4.681325e-06	-1.251030e-09	-3.250645e+01	-8.301119e+01
6.600000e-07	-4.656318e-06	-1.259151e-09	-3.233280e+01	-8.276262e+01
6.700000e-07	-4.630756e-06	-1.241383e-09	-3.215530e+01	-8.251124e+01
6.800000e-07	-4.604649e-06	-1.240479e-09	-3.197402e+01	-8.225689e+01
6.900000e-07	-4.577946e-06	-1.244875e-09	-3.178860e+01	-8.199934e+01
7.000000e-07	-4.550813e-06	-1.230769e-09	-3.160019e+01	-8.173842e+01
7.100000e-07	-4.523432e-06	-1.219830e-09	-3.141006e+01	-8.147390e+01
7.200000e-07	-4.495864e-06	-1.229242e-09	-3.121863e+01	-8.120559e+01
7.300000e-07	-4.468044e-06	-1.214533e-09	-3.102545e+01	-8.093328e+01
7.400000e-07	-4.439956e-06	-1.206612e-09	-3.083041e+01	-8.065677e+01
7.500000e-07	-4.411661e-06	-1.205590e-09	-3.063393e+01	-8.037588e+01
7.600000e-07	-4.383148e-06	-1.202225e-09	-3.043595e+01	-8.009041e+01
7.700000e-07	-4.354267e-06	-1.183562e-09	-3.023540e+01	-7.980018e+01
7.800000e-07	-4.324960e-06	-1.188874e-09	-3.003190e+01	-7.950504e+01
7.900000e-07	-4.295419e-06	-1.181403e-09	-2.982677e+01	-7.920482e+01
8.000000e-07	-4.265689e-06	-1.168805e-09	-2.962033e+01	-7.889939e+01
8.100000e-07	-4.235637e-06	-1.158859e-09	-2.941165e+01	-7.858863e+01
8.200000e-07	-4.205234e-06	-1.166728e-09	-2.920054e+01	-7.827243e+01
8.300000e-07	-4.174541e-06	-1.154629e-09	-2.898741e+01	-7.795069e+01
8.400000e-07	-4.143611e-06	-1.150592e-09	-2.877264e+01	-7.762336e+01
8.500000e-07	-4.112379e-06	-1.147461e-09	-2.855577e+01	-7.729038e+01
8.600000e-07	-4.080842e-06	-1.141154e-09	-2.833678e+01	-7.695171e+01
8.700000e-07	-4.049198e-06	-1.124686e-09	-2.811705e+01	-7.660734e+01
8.800000e-07	-4.017475e-06	-1.126834e-09	-2.789677e+01	-7.625727e+01
8.900000e-07	-3.985539e-06	-1.121137e-09	-2.767500e+01	-7.590154e+01
9.000000e-07	-3.953302e-06	-1.108301e-09	-2.745116e+01	-7.554018e+01
9.100000e-07	-3.920694e-06	-1.102423e-09	-2.722473e+01	-7.517325e+01
9.200000e-07	-3.887715e-06	-1.103883e-09	-2.699573e+01	-7.480084e+01
9.300000e-07	-3.854310e-06	-1.093563e-09	-2.676377e+01	-7.442303e+01
9.400000e-07	-3.820531e-06	-1.085655e-09	-2.652922e+01	-7.403992e+01
9.500000e-07	-3.786302e-06	-1.084538e-09	-2.629153e+01	-7.365165e+01
9.600000e-07	-3.751464e-06	-1.072785e-09	-2.604962e+01	-7.325835e+01
9.700000e-07	-3.716180e-06	-1.057724e-09	-2.580462e+01	-7.286014e+01
9.800000e-07	-3.680647e-06	-1.053564e-09	-2.555788e+01	-7.245719e+01
9.900000e-07	-3.644997e-06	-1.052831e-09	-2.531033e+01	-7.204966e+01
1.000000e-06	-3.609222e-06	-1.044370e-09	-2.506192e+01	-7.163769e+01
1.010000e-06	-3.573343e-06	-1.043153e-09	-2.481278e+01	-7.122147e+01
1.020000e-06	-3.537343e-06	-1.040277e-09	-2.456280e+01	-7.080114e+01
1.030000e-06	-3.501154e-06	-1.031977e-09	-2.431151e+01	-7.037688e+01
1.040000e-06	-3.464708e-06	-1.020427e-09	-2.405843e+01	-6.994884e+01
1.050000e-06	-3.427990e-06	-1.017061e-09	-2.380346e+01	-6.951718e+01
1.060000e-06	-3.391016e-06	-1.006455e-09	-2.354672e+01	-6.908205e+01
1.070000e-06	-3.353786e-06	-1.001225e-09	-2.328821e+01	-6.864359e+01
1.080000e-06	-3.316315e-06	-9.981276e-10	-2.302801e+01	-6.820192e+01
1.090000e-06	-3.278659e-06	-9.933122e-10	-2.276654e+01	-6.775717e+01
1.100000e-06	-3.240810e-06	-9.801304e-10	-2.250372e+01	-6.730942e+01
1.110000e-06	-3.202667e-06	-9.743861e-10	-2.223886e+01	-6.685879e+01
1.120000e-06	-3.164300e-06	-9.659111e-10	-2.197245e+01	-6.640532e+01
1.130000e-06	-3.125712e-06	-9.581775e-10	-2.170449e+01	-6.594908e+01
1.140000e-06	-3.086972e-06	-9.499884e-10	-2.143549e+01	-6.549011e+01
1.150000e-06	-3.048095e-06	-9.459384e-10	-2.116553e+01	-6.502841e+01
1.160000e-06	-3.009013e-06	-9.380137e-10	-2.089415e+01	-6.456399e+01
1.170000e-06	-2.969726e-06	-9.320408e-10	-2.062135e+01	-6.409681e+01
1.180000e-06	-2.930226e-06	-9.245901e-10	-2.034706e+01	-6.362684e+01
1.190000e-06	-2.890586e-06	-9.133115e-10	-2.007181e+01	-6.315400e+01
1.200000e-06	-2.850834e-06	-9.006999e-10	-1.979578e+01	-6.267820e+01
1.210000e-06	-2.810980e-06	-8.930142e-10	-1.951904e+01	-6.219934e+01
1.220000e-06	-2.770904e-06	-8.865526e-10	-1.924075e+01	-6.171727e+01
1.230000e-06	-2.730622e-06	-8.806204e-10	-1.896104e+01	-6.123185e+01
1.240000e-06	-2.690193e-06	-8.763141e-10	-1.868031e+01	-6.074290e+01
1.250000e-06	-2.649498e-06	-8.691932e-10	-1.839773e+01	-6.025023e+01
1.260000e-06	-2.608544e-06	-8.585949e-10	-1.811335e+01	-5.975362e+01
1.270000e-06	-2.567362e-06	-8.469671e-10	-1.782739e+01	-5.925283e+01
1.280000e-06	-2.525955e-06	-8.390004e-10	-1.753987e+01	-5.874761e+01
1.290000e-06	-2.484208e-06	-8.308705e-10	-1.724998e+01	-5.823770e+01
1.300000e-06	-2.442112e-06	-8.201481e-10	-1.695767e+01	-5.772280e+01
1.310000e-06	-2.399776e-06	-8.087508e-10	-1.666370e+01	-5.720261e+01
1.320000e-06	-2.357165e-06	-8.002186e-10	-1.636781e+01	-5.667682e+01
1.330000e-06	-2.314188e-06	-7.931000e-10	-1.606939e+01	-5.614508e+01
1.340000e-06	-2.270945e-06	-7.868752e-10	-1.576911e+01	-5.560707e+01
1.350000e-06	-2.227632e-06	-7.760650e-10	-1.546835e+01	-5.506241e+01
1.360000e-06	-2.184218e-06	-7.647856e-10	-1.516690e+01	-5.451074e+01
1.370000e-06	-2.140611e-06	-7.544147e-10	-1.486409e+01	-5.395168e+01
1.380000e-06	-2.096838e-06	-7.468696e-10	-1.456014e+01	-5.338484e+01
1.390000e-06	-2.052982e-06	-7.361616e-10	-1.425561e+01	-5.280983e+01
1.400000e-06	-2.009106e-06	-7.269325e-10	-1.395094e+01	-5.222624e+01
1.410000e-06	-1.965202e-06	-7.189513e-10	-1.364608e+01	-5.163367e+01
1.420000e-06	-1.921194e-06	-7.132209e-10	-1.334049e+01	-5.103169e+01
1.430000e-06	-1.877080e-06	-7.057082e-10	-1.303417e+01	-5.041988e+01
1.440000e-06	-1.832896e-06	-6.961146e-10	-1.272737e+01	-4.979782e+01
1.450000e-06	-1.788596e-06	-6.827365e-10	-1.241975e+01	-4.916509e+01
1.460000e-06	-1.744150e-06	-6.688393e-10	-1.211113e+01	-4.852124e+01
1.470000e-06	-1.699543e-06	-6.550433e-10	-1.180138e+01	-4.786585e+01
1.480000e-06	-1.654806e-06	-6.427253e-10	-1.149073e+01	-4.719848e+01
1.490000e-06	-1.609930e-06	-6.334023e-10	-1.117912e+01	-4.651870e+01
1.500000e-06	-1.564882e-06	-6.281470e-10	-1.086631e+01	-4.582607e+01
1.510000e-06	-1.519749e-06	-6.191198e-10	-1.055292e+01	-4.512016e+01
1.520000e-06	-1.474576e-06	-6.079373e-10	-1.023924e+01	-4.440054e+01
1.530000e-06	-1.429313e-06	-5.946261e-10	-9.924941e+00	-4.366678e+01
1.540000e-06	-1.383934e-06	-5.790079e-10	-9.609840e+00	-4.291847e+01
1.550000e-06	-1.338434e-06	-5.642426e-10	-9.293891e+00	-4.215517e+01
1.560000e-06	-1.292829e-06	-5.513564e-10	-8.977214e+00	-4.137648e+01
1.570000e-06	-1.247188e-06	-5.417267e-10	-8.660296e+00	-4.058199e+01
1.580000e-06	-1.201429e-06	-5.333402e-10	-8.342546e+00	-3.977131e+01
1.590000e-06	-1.155529e-06	-5.237709e-10	-8.023824e+00	-3.894404e+01
1.600000e-06	-1.109599e-06	-5.114453e-10	-7.704896e+00	-3.809982e+01
1.610000e-06	-1.063566e-06	-4.972850e-10	-7.385251e+00	-3.723826e+01
1.620000e-06	-1.017473e-06	-4.832395e-10	-7.065182e+00	-3.635903e+01
1.630000e-06	-9.713032e-07	-4.723078e-10	-6.744589e+00	-3.546179e+01
1.640000e-06	-9.249857e-07	-4.612337e-10	-6.422967e+00	-3.454622e+01
1.650000e-06	-8.786553e-07	-4.492651e-10	-6.101256e+00	-3.361203e+01
1.660000e-06	-8.322623e-07	-4.349743e-10	-5.779109e+00	-3.265892e+01
1.670000e-06	-7.858322e-07	-4.182669e-10	-5.456705e+00	-3.168666e+01
1.680000e-06	-7.394604e-07	-3.994175e-10	-5.134706e+00	-3.069500e+01
1.690000e-06	-6.930139e-07	-3.830407e-10	-4.812189e+00	-2.968375e+01
1.700000e-06	-6.464340e-07	-3.670734e-10	-4.488744e+00	-2.865274e+01
1.710000e-06	-5.997933e-07	-3.531674e-10	-4.164878e+00	-2.760181e+01
1.720000e-06	-5.531558e-07	-3.384713e-10	-3.841034e+00	-2.653087e+01
1.730000e-06	-5.064819e-07	-3.235851e-10	-3.516937e+00	-2.543984e+01
1.740000e-06	-4.597015e-07	-3.072876e-10	-3.192101e+00	-2.432869e+01
1.750000e-06	-4.128493e-07	-2.915782e-10	-2.866766e+00	-2.319742e+01
1.760000e-06	-3.659906e-07	-2.777034e-10	-2.541386e+00	-2.204608e+01
1.770000e-06	-3.191239e-07	-2.634370e-10	-2.215950e+00	-2.087477e+01
1.780000e-06	-2.722305e-07	-2.484072e-10	-1.890329e+00	-1.968362e+01
1.790000e-06	-2.252983e-07	-2.306020e-10	-1.564439e+00	-1.847283e+01
1.800000e-06	-1.783724e-07	-2.110055e-10	-1.238592e+00	-1.724263e+01
1.810000e-06	-1.314785e-07	-1.929102e-10	-9.129676e-01	-1.599330e+01
1.820000e-06	-8.458301e-08	-1.768813e-10	-5.873322e-01	-1.472520e+01
1.830000e-06	-3.773956e-08	-1.606510e-10	-2.620580e-01	-1.343871e+01
1.840000e-06	9.159821e-09	-1.427439e-10	6.360447e-02	-1.213429e+01
1.850000e-06	5.609802e-08	-1.245631e-10	3.895366e-01	-1.081243e+01
1.860000e-06	1.029927e-07	-1.071313e-10	7.151666e-01	-9.473709e+00
1.870000e-06	1.498506e-07	-8.779893e-11	1.040541e+00	-8.118730e+00
1.880000e-06	1.966141e-07	-6.655270e-11	1.365260e+00	-6.748168e+00
1.890000e-06	2.433987e-07	-4.320462e-11	1.690126e+00	-5.362749e+00
1.900000e-06	2.903006e-07	-2.018369e-11	2.015805e+00	-3.963254e+00
1.910000e-06	3.372645e-07	1.798854e-13	2.341916e+00	-2.550515e+00
1.920000e-06	3.841164e-07	1.800439e-11	2.667249e+00	-1.125417e+00
1.930000e-06	4.308327e-07	3.664615e-11	2.991640e+00	3.111073e-01
1.940000e-06	4.774973e-07	5.642588e-11	3.315672e+00	1.758075e+00
1.950000e-06	5.241209e-07	7.606732e-11	3.639420e+00	3.214462e+00
1.960000e-06	5.707354e-07	9.665829e-11	3.963104e+00	4.679198e+00
1.970000e-06	6.172998e-07	1.189966e-10	4.286441e+00	6.151176e+00
1.980000e-06	6.637443e-07	1.422132e-10	4.608945e+00	7.629255e+00
1.990000e-06	7.101125e-07	1.646008e-10	4.930918e+00	9.112258e+00
2.000000e-06	7.565214e-07	1.846162e-10	5.253175e+00	1.059898e+01
2.010000e-06	8.028585e-07	2.066359e-10	5.574933e+00	1.208820e+01
2.020000e-06	8.491071e-07	2.297204e-10	5.896077e+00	1.357868e+01
2.030000e-06	8.953208e-07	2.517746e-10	6.216978e+00	1.506913e+01
2.040000e-06	9.414869e-07	2.720960e-10	6.537549e+00	1.655831e+01
2.050000e-06	9.876170e-07	2.916382e-10	6.857869e+00	1.804493e+01
2.060000e-06	1.033684e-06	3.111727e-10	7.177751e+00	1.952771e+01
2.070000e-06	1.079628e-06	3.315151e-10	7.496781e+00	2.100539e+01
2.080000e-06	1.125497e-06	3.531482e-10	7.815285e+00	2.247670e+01
2.090000e-06	1.171365e-06	3.762083e-10	8.133789e+00	2.394040e+01
2.100000e-06	1.217117e-06	4.001719e-10	8.451484e+00	2.539525e+01
2.110000e-06	1.262741e-06	4.221917e-10	8.768292e+00	2.684006e+01
2.120000e-06	1.308286e-06	4.428315e-10	9.084547e+00	2.827366e+01
2.130000e-06	1.353692e-06	4.640830e-10	9.399840e+00	2.969490e+01
2.140000e-06	1.398998e-06	4.869075e-10	9.714437e+00	3.110269e+01
2.150000e-06	1.444347e-06	5.056438e-10	1.002934e+01	3.249597e+01
2.160000e-06	1.489580e-06	5.239389e-10	1.034343e+01	3.387374e+01
2.170000e-06	1.534641e-06	5.417352e-10	1.065632e+01	3.523504e+01
2.180000e-06	1.579597e-06	5.591354e-10	1.096849e+01	3.657897e+01
2.190000e-06	1.624399e-06	5.752129e-10	1.127959e+01	3.790468e+01
2.200000e-06	1.669059e-06	5.927785e-10	1.158971e+01	3.921139e+01
2.210000e-06	1.713621e-06	6.135792e-10	1.189914e+01	4.049838e+01
2.220000e-06	1.758087e-06	6.334058e-10	1.220790e+01	4.176499e+01
2.230000e-06	1.802413e-06	6.517919e-10	1.251570e+01	4.301065e+01
2.240000e-06	1.846636e-06	6.657820e-10	1.282277e+01	4.423482e+01
2.250000e-06	1.890717e-06	6.775741e-10	1.312887e+01	4.543706e+01
2.260000e-06	1.934676e-06	6.878248e-10	1.343411e+01	4.661698e+01
2.270000e-06	1.978583e-06	7.024132e-10	1.373899e+01	4.777427e+01
2.280000e-06	2.022448e-06	7.216419e-10	1.404358e+01	4.890870e+01
2.290000e-06	2.066268e-06	7.436967e-10	1.434787e+01	5.002008e+01
2.300000e-06	2.110047e-06	7.636538e-10	1.465186e+01	5.110831e+01
2.310000e-06	2.153783e-06	7.788638e-10	1.495556e+01	5.217335e+01
2.320000e-06	2.197373e-06	7.908604e-10	1.525824e+01	5.321521e+01
2.330000e-06	2.240799e-06	8.003271e-10	1.555978e+01	5.423397e+01
2.340000e-06	2.284073e-06	8.101935e-10	1.586028e+01	5.522978e+01
2.350000e-06	2.327131e-06	8.253905e-10	1.615926e+01	5.620283e+01
2.360000e-06	2.369985e-06	8.424219e-10	1.645683e+01	5.715337e+01
2.370000e-06	2.412549e-06	8.569289e-10	1.675239e+01	5.808170e+01
2.380000e-06	2.454773e-06	8.702697e-10	1.704559e+01	5.898814e+01
2.390000e-06	2.496684e-06	8.833390e-10	1.733661e+01	5.987309e+01
2.400000e-06	2.538218e-06	8.935603e-10	1.762502e+01	6.073696e+01
2.410000e-06	2.579470e-06	9.019419e-10	1.791146e+01	6.158021e+01
2.420000e-06	2.620474e-06	9.121243e-10	1.819619e+01	6.240330e+01
2.430000e-06	2.661135e-06	9.229117e-10	1.847854e+01	6.320675e+01
2.440000e-06	2.701570e-06	9.325027e-10	1.875931e+01	6.399107e+01
2.450000e-06	2.741859e-06	9.422175e-10	1.903907e+01	6.475681e+01
2.460000e-06	2.781958e-06	9.562288e-10	1.931752e+01	6.550452e+01
2.470000e-06	2.821892e-06	9.708057e-10	1.959481e+01	6.623475e+01
2.480000e-06	2.861683e-06	9.839438e-10	1.987111e+01	6.694807e+01
2.490000e-06	2.901414e-06	9.947098e-10	2.014700e+01	6.764502e+01
2.500000e-06	2.941120e-06	1.002120e-09	2.042271e+01	6.832618e+01
2.510000e-06	2.980629e-06	1.009211e-09	2.069706e+01	6.899209e+01
2.520000e-06	3.019822e-06	1.018008e-09	2.096920e+01	6.964328e+01
2.530000e-06	3.058798e-06	1.027098e-09	2.123985e+01	7.028029e+01
2.540000e-06	3.097695e-06	1.037412e-09	2.150995e+01	7.090361e+01
2.550000e-06	3.136385e-06	1.047270e-09	2.177860e+01	7.151375e+01
2.560000e-06	3.174771e-06	1.056794e-09	2.204515e+01	7.211116e+01
2.570000e-06	3.212877e-06	1.064702e-09	2.230975e+01	7.269629e+01
2.580000e-06	3.250761e-06	1.071640e-09	2.257281e+01	7.326956e+01
2.590000e-06	3.288507e-06	1.079341e-09	2.283492e+01	7.383138e+01
2.600000e-06	3.326079e-06	1.088236e-09	2.309581e+01	7.438210e+01
2.610000e-06	3.363356e-06	1.096757e-09	2.335466e+01	7.492208e+01
2.620000e-06	3.400367e-06	1.104376e-09	2.361166e+01	7.545163e+01
2.630000e-06	3.437155e-06	1.111323e-09	2.386711e+01	7.597103e+01
2.640000e-06	3.473600e-06	1.118344e-09	2.412018e+01	7.648056e+01
2.650000e-06	3.509785e-06	1.125144e-09	2.437144e+01	7.698044e+01
2.660000e-06	3.545784e-06	1.130482e-09	2.462141e+01	7.747089e+01
2.670000e-06	3.581699e-06	1.135461e-09	2.487080e+01	7.795209e+01
2.680000e-06	3.617571e-06	1.142417e-09	2.511989e+01	7.842420e+01
2.690000e-06	3.653240e-06	1.149606e-09	2.536757e+01	7.888737e+01
2.700000e-06	3.688762e-06	1.155352e-09	2.561423e+01	7.934171e+01
2.710000e-06	3.724149e-06	1.162751e-09	2.585995e+01	7.978732e+01
2.720000e-06	3.759211e-06	1.171755e-09	2.610342e+01	8.022430e+01
2.730000e-06	3.793906e-06	1.180273e-09	2.634434e+01	8.065270e+01
2.740000e-06	3.828114e-06	1.185532e-09	2.658187e+01	8.107258e+01
2.750000e-06	3.861844e-06	1.189084e-09	2.681609e+01	8.148398e+01
2.760000e-06	3.895118e-06	1.193761e-09	2.704713e+01	8.188695e+01
2.770000e-06	3.927914e-06	1.199151e-09	2.727486e+01	8.228150e+01
2.780000e-06	3.960408e-06	1.205495e-09	2.750050e+01	8.266765e+01
2.790000e-06	3.992594e-06	1.213212e-09	2.772400e+01	8.304543e+01
2.800000e-06	4.024584e-06	1.220808e-09	2.794613e+01	8.341484e+01
2.810000e-06	4.056428e-06	1.229118e-09	2.816725e+01	8.377590e+01
2.820000e-06	4.088038e-06	1.236851e-09	2.838675e+01	8.412862e+01
2.830000e-06	4.119485e-06	1.242743e-09	2.860511e+01	8.447303e+01
2.840000e-06	4.150721e-06	1.247265e-09	2.882201e+01	8.480913e+01
2.850000e-06	4.181591e-06	1.251511e-09	2.903637e+01	8.513696e+01
2.860000e-06	4.212128e-06	1.254668e-09	2.924841e+01	8.545655e+01
2.870000e-06	4.242380e-06	1.256989e-09	2.945848e+01	8.576793e+01
2.880000e-06	4.272302e-06	1.260125e-09	2.966625e+01	8.607115e+01
2.890000e-06	4.301913e-06	1.265966e-09	2.987186e+01	8.636625e+01
2.900000e-06	4.331268e-06	1.273890e-09	3.007570e+01	8.665330e+01
2.910000e-06	4.360380e-06	1.282408e-09	3.027785e+01	8.693236e+01
2.920000e-06	4.389195e-06	1.290584e-09	3.047794e+01	8.720351e+01
2.930000e-06	4.417692e-06	1.296084e-09	3.067581e+01	8.746684e+01
2.940000e-06	4.445889e-06	1.298375e-09	3.087161e+01	8.772242e+01
2.950000e-06	4.473877e-06	1.298256e-09	3.106595e+01	8.797035e+01
2.960000e-06	4.501725e-06	1.298911e-09	3.125933e+01	8.821075e+01
2.970000e-06	4.529358e-06	1.300028e-09	3.145121e+01	8.844372e+01
2.980000e-06	4.556733e-06	1.303328e-09	3.164130e+01	8.866937e+01
2.990000e-06	4.583768e-06	1.309723e-09	3.182902e+01	8.888782e+01
3.000000e-06	4.610309e-06	1.314022e-09	3.201332e+01	8.909920e+01
3.010000e-06	4.636280e-06	1.313989e-09	3.219366e+01	8.930363e+01
3.020000e-06	4.661687e-06	1.314924e-09	3.237008e+01	8.950124e+01
3.030000e-06	4.686613e-06	1.317906e-09	3.254317e+01	8.969215e+01
3.040000e-06	4.711145e-06	1.318257e-09	3.271351e+01	8.987649e+01
3.050000e-06	4.735289e-06	1.317581e-09	3.288116e+01	9.005440e+01
3.060000e-06	4.759162e-06	1.318386e-09	3.304693e+01	9.022599e+01
3.070000e-06	4.782836e-06	1.320038e-09	3.321132e+01	9.039139e+01
3.080000e-06	4.806205e-06	1.323288e-09	3.337359e+01	9.055073e+01
3.090000e-06	4.829199e-06	1.327487e-09	3.353326e+01	9.070412e+01
3.100000e-06	4.851814e-06	1.329882e-09	3.369029e+01	9.085168e+01
3.110000e-06	4.874106e-06	1.329574e-09	3.384509e+01	9.099352e+01
3.120000e-06	4.896100e-06	1.329418e-09	3.399781e+01	9.112973e+01
3.130000e-06	4.917770e-06	1.332241e-09	3.414828e+01	9.126044e+01
3.140000e-06	4.939093e-06	1.337132e-09	3.429635e+01	9.138572e+01
3.150000e-06	4.960104e-06	1.343305e-09	3.444224e+01	9.150568e+01
3.160000e-06	4.980797e-06	1.346023e-09	3.458593e+01	9.162040e+01
3.170000e-06	5.001135e-06	1.344520e-09	3.472716e+01	9.172996e+01
3.180000e-06	5.021194e-06	1.342374e-09	3.486645e+01	9.183446e+01
3.190000e-06	5.041045e-06	1.342137e-09	3.500429e+01	9.193395e+01
3.200000e-06	5.060742e-06	1.346409e-09	3.514106e+01	9.202852e+01
