# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.80262798027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517874e-06	-1.384546e-09	-3.836670e+01	-9.158684e+01
1.000000e-08	-5.518218e-06	-1.381900e-09	-3.836909e+01	-9.150730e+01
2.000000e-08	-5.518360e-06	-1.381126e-09	-3.837007e+01	-9.142442e+01
3.000000e-08	-5.518163e-06	-1.383088e-09	-3.836871e+01	-9.133832e+01
4.000000e-08	-5.517448e-06	-1.384656e-09	-3.836374e+01	-9.124908e+01
5.000000e-08	-5.516159e-06	-1.375852e-09	-3.835477e+01	-9.115683e+01
6.000000e-08	-5.514291e-06	-1.355101e-09	-3.834179e+01	-9.106169e+01
7.000000e-08	-5.511827e-06	-1.343014e-09	-3.832466e+01	-9.096379e+01
8.000000e-08	-5.508763e-06	-1.376167e-09	-3.830335e+01	-9.086327e+01
9.000000e-08	-5.505281e-06	-1.462540e-09	-3.827914e+01	-9.076028e+01
1.000000e-07	-5.501439e-06	-1.510206e-09	-3.825242e+01	-9.065495e+01
1.100000e-07	-5.497150e-06	-1.428849e-09	-3.822260e+01	-9.054744e+01
1.200000e-07	-5.492652e-06	-1.307111e-09	-3.819133e+01	-9.043790e+01
1.300000e-07	-5.488026e-06	-1.312378e-09	-3.815916e+01	-9.032650e+01
1.400000e-07	-5.483001e-06	-1.406247e-09	-3.812422e+01	-9.021338e+01
1.500000e-07	-5.477526e-06	-1.401235e-09	-3.808615e+01	-9.009871e+01
1.600000e-07	-5.471745e-06	-1.315928e-09	-3.804596e+01	-8.998263e+01
1.700000e-07	-5.465673e-06	-1.343634e-09	-3.800374e+01	-8.986530e+01
1.800000e-07	-5.459112e-06	-1.430601e-09	-3.795812e+01	-8.974686e+01
1.900000e-07	-5.452094e-06	-1.422917e-09	-3.790932e+01	-8.962744e+01
2.000000e-07	-5.444763e-06	-1.302507e-09	-3.785835e+01	-8.950719e+01
2.100000e-07	-5.437186e-06	-1.294115e-09	-3.780566e+01	-8.938621e+01
2.200000e-07	-5.429327e-06	-1.366341e-09	-3.775102e+01	-8.926462e+01
2.300000e-07	-5.421197e-06	-1.405383e-09	-3.769448e+01	-8.914251e+01
2.400000e-07	-5.412752e-06	-1.356110e-09	-3.763577e+01	-8.901996e+01
2.500000e-07	-5.403635e-06	-1.330389e-09	-3.757238e+01	-8.889705e+01
2.600000e-07	-5.393746e-06	-1.344172e-09	-3.750362e+01	-8.877382e+01
2.700000e-07	-5.383302e-06	-1.350506e-09	-3.743100e+01	-8.865032e+01
2.800000e-07	-5.372314e-06	-1.337901e-09	-3.735459e+01	-8.852655e+01
2.900000e-07	-5.360803e-06	-1.340954e-09	-3.727456e+01	-8.840251e+01
3.000000e-07	-5.349013e-06	-1.355953e-09	-3.719258e+01	-8.827819e+01
3.100000e-07	-5.336859e-06	-1.342365e-09	-3.710807e+01	-8.815354e+01
3.200000e-07	-5.324260e-06	-1.324064e-09	-3.702047e+01	-8.802851e+01
3.300000e-07	-5.311233e-06	-1.309623e-09	-3.692989e+01	-8.790299e+01
3.400000e-07	-5.297849e-06	-1.326777e-09	-3.683683e+01	-8.777691e+01
3.500000e-07	-5.284221e-06	-1.321963e-09	-3.674207e+01	-8.765013e+01
3.600000e-07	-5.270130e-06	-1.322345e-09	-3.664410e+01	-8.752251e+01
3.700000e-07	-5.255493e-06	-1.318788e-09	-3.654232e+01	-8.739388e+01
3.800000e-07	-5.240506e-06	-1.332669e-09	-3.643811e+01	-8.726408e+01
3.900000e-07	-5.224952e-06	-1.308693e-09	-3.632996e+01	-8.713290e+01
4.000000e-07	-5.208683e-06	-1.298136e-09	-3.621684e+01	-8.700012e+01
4.100000e-07	-5.191990e-06	-1.311848e-09	-3.610077e+01	-8.686553e+01
4.200000e-07	-5.175044e-06	-1.315815e-09	-3.598294e+01	-8.672888e+01
4.300000e-07	-5.157834e-06	-1.288196e-09	-3.586328e+01	-8.658991e+01
4.400000e-07	-5.140322e-06	-1.303970e-09	-3.574151e+01	-8.644836e+01
4.500000e-07	-5.122392e-06	-1.331881e-09	-3.561685e+01	-8.630397e+01
4.600000e-07	-5.103954e-06	-1.310956e-09	-3.548865e+01	-8.615646e+01
4.700000e-07	-5.085088e-06	-1.277692e-09	-3.535747e+01	-8.600554e+01
4.800000e-07	-5.065911e-06	-1.300479e-09	-3.522413e+01	-8.585093e+01
4.900000e-07	-5.046510e-06	-1.308895e-09	-3.508922e+01	-8.569236e+01
5.000000e-07	-5.026903e-06	-1.284190e-09	-3.495289e+01	-8.552955e+01
5.100000e-07	-5.007094e-06	-1.277994e-09	-3.481516e+01	-8.536222e+01
5.200000e-07	-4.987022e-06	-1.285510e-09	-3.467560e+01	-8.519012e+01
5.300000e-07	-4.966601e-06	-1.273227e-09	-3.453360e+01	-8.501299e+01
5.400000e-07	-4.945775e-06	-1.280539e-09	-3.438880e+01	-8.483058e+01
5.500000e-07	-4.924634e-06	-1.297447e-09	-3.424180e+01	-8.464268e+01
5.600000e-07	-4.903175e-06	-1.275521e-09	-3.409259e+01	-8.444908e+01
5.700000e-07	-4.881360e-06	-1.253750e-09	-3.394091e+01	-8.424957e+01
5.800000e-07	-4.859250e-06	-1.266165e-09	-3.378717e+01	-8.404400e+01
5.900000e-07	-4.836721e-06	-1.272133e-09	-3.363053e+01	-8.383221e+01
6.000000e-07	-4.813836e-06	-1.255130e-09	-3.347140e+01	-8.361409e+01
6.100000e-07	-4.790670e-06	-1.257757e-09	-3.331033e+01	-8.338952e+01
6.200000e-07	-4.767191e-06	-1.263303e-09	-3.314707e+01	-8.315843e+01
