# Temperatura_=_-0.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.09782889104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513414e-06	-1.372449e-09	-3.837024e+01	-8.954756e+01
1.000000e-08	-5.513530e-06	-1.369951e-09	-3.837104e+01	-8.950883e+01
2.000000e-08	-5.513404e-06	-1.370164e-09	-3.837017e+01	-8.947001e+01
3.000000e-08	-5.512860e-06	-1.371224e-09	-3.836638e+01	-8.943107e+01
4.000000e-08	-5.511911e-06	-1.366743e-09	-3.835977e+01	-8.939192e+01
5.000000e-08	-5.510370e-06	-1.353450e-09	-3.834905e+01	-8.935250e+01
6.000000e-08	-5.508069e-06	-1.356098e-09	-3.833304e+01	-8.931270e+01
7.000000e-08	-5.505231e-06	-1.394152e-09	-3.831329e+01	-8.927241e+01
8.000000e-08	-5.501973e-06	-1.410339e-09	-3.829061e+01	-8.923150e+01
9.000000e-08	-5.498244e-06	-1.427424e-09	-3.826466e+01	-8.918981e+01
1.000000e-07	-5.494117e-06	-1.443135e-09	-3.823594e+01	-8.914721e+01
1.100000e-07	-5.489696e-06	-1.328943e-09	-3.820517e+01	-8.910350e+01
1.200000e-07	-5.485123e-06	-1.289164e-09	-3.817335e+01	-8.905852e+01
1.300000e-07	-5.480239e-06	-1.363412e-09	-3.813936e+01	-8.901207e+01
1.400000e-07	-5.474809e-06	-1.444062e-09	-3.810157e+01	-8.896394e+01
1.500000e-07	-5.468984e-06	-1.373585e-09	-3.806103e+01	-8.891392e+01
1.600000e-07	-5.462890e-06	-1.262352e-09	-3.801862e+01	-8.886180e+01
1.700000e-07	-5.456465e-06	-1.389956e-09	-3.797390e+01	-8.880735e+01
1.800000e-07	-5.449456e-06	-1.459461e-09	-3.792513e+01	-8.875035e+01
1.900000e-07	-5.442107e-06	-1.388016e-09	-3.787398e+01	-8.869055e+01
2.000000e-07	-5.434645e-06	-1.256962e-09	-3.782205e+01	-8.862774e+01
2.100000e-07	-5.426836e-06	-1.356172e-09	-3.776771e+01	-8.856166e+01
2.200000e-07	-5.418731e-06	-1.443181e-09	-3.771130e+01	-8.849210e+01
2.300000e-07	-5.410391e-06	-1.423120e-09	-3.765325e+01	-8.841881e+01
2.400000e-07	-5.401478e-06	-1.332379e-09	-3.759123e+01	-8.834157e+01
2.500000e-07	-5.391794e-06	-1.359606e-09	-3.752383e+01	-8.826015e+01
2.600000e-07	-5.381384e-06	-1.389646e-09	-3.745138e+01	-8.817434e+01
2.700000e-07	-5.370502e-06	-1.356293e-09	-3.737565e+01	-8.808393e+01
2.800000e-07	-5.359221e-06	-1.321155e-09	-3.729714e+01	-8.798871e+01
2.900000e-07	-5.347467e-06	-1.342673e-09	-3.721534e+01	-8.788850e+01
3.000000e-07	-5.335420e-06	-1.370065e-09	-3.713150e+01	-8.778310e+01
3.100000e-07	-5.323072e-06	-1.335247e-09	-3.704557e+01	-8.767235e+01
3.200000e-07	-5.310306e-06	-1.329949e-09	-3.695672e+01	-8.755610e+01
3.300000e-07	-5.297152e-06	-1.323096e-09	-3.686518e+01	-8.743419e+01
3.400000e-07	-5.283593e-06	-1.358985e-09	-3.677081e+01	-8.730649e+01
3.500000e-07	-5.269542e-06	-1.338934e-09	-3.667302e+01	-8.717290e+01
3.600000e-07	-5.254821e-06	-1.310433e-09	-3.657058e+01	-8.703331e+01
3.700000e-07	-5.239594e-06	-1.315004e-09	-3.646460e+01	-8.688763e+01
3.800000e-07	-5.224145e-06	-1.368996e-09	-3.635709e+01	-8.673580e+01
3.900000e-07	-5.208206e-06	-1.313853e-09	-3.624616e+01	-8.657778e+01
4.000000e-07	-5.191748e-06	-1.286824e-09	-3.613163e+01	-8.641351e+01
4.100000e-07	-5.174999e-06	-1.345923e-09	-3.601506e+01	-8.624299e+01
4.200000e-07	-5.157918e-06	-1.348369e-09	-3.589618e+01	-8.606623e+01
4.300000e-07	-5.140421e-06	-1.252551e-09	-3.577441e+01	-8.588322e+01
4.400000e-07	-5.122619e-06	-1.326183e-09	-3.565052e+01	-8.569402e+01
4.500000e-07	-5.104483e-06	-1.387404e-09	-3.552431e+01	-8.549867e+01
4.600000e-07	-5.085835e-06	-1.275549e-09	-3.539453e+01	-8.529724e+01
4.700000e-07	-5.066800e-06	-1.243188e-09	-3.526205e+01	-8.508981e+01
4.800000e-07	-5.047557e-06	-1.380179e-09	-3.512814e+01	-8.487649e+01
4.900000e-07	-5.028068e-06	-1.322751e-09	-3.499250e+01	-8.465737e+01
5.000000e-07	-5.008340e-06	-1.225023e-09	-3.485521e+01	-8.443259e+01
5.100000e-07	-4.988318e-06	-1.324677e-09	-3.471587e+01	-8.420229e+01
5.200000e-07	-4.967978e-06	-1.353904e-09	-3.457431e+01	-8.396661e+01
5.300000e-07	-4.947261e-06	-1.231448e-09	-3.443013e+01	-8.372572e+01
5.400000e-07	-4.926221e-06	-1.293443e-09	-3.428371e+01	-8.347979e+01
5.500000e-07	-4.904819e-06	-1.365877e-09	-3.413476e+01	-8.322899e+01
5.600000e-07	-4.882963e-06	-1.236317e-09	-3.398266e+01	-8.297350e+01
5.700000e-07	-4.860757e-06	-1.223806e-09	-3.382812e+01	-8.271353e+01
5.800000e-07	-4.838263e-06	-1.343516e-09	-3.367157e+01	-8.244927e+01
5.900000e-07	-4.815461e-06	-1.279574e-09	-3.351288e+01	-8.218090e+01
6.000000e-07	-4.792338e-06	-1.203687e-09	-3.335196e+01	-8.190864e+01
6.100000e-07	-4.768960e-06	-1.297168e-09	-3.318926e+01	-8.163267e+01
6.200000e-07	-4.745322e-06	-1.282837e-09	-3.302475e+01	-8.135320e+01
6.300000e-07	-4.721458e-06	-1.195724e-09	-3.285867e+01	-8.107043e+01
6.400000e-07	-4.697373e-06	-1.244821e-09	-3.269106e+01	-8.078453e+01
6.500000e-07	-4.672849e-06	-1.278364e-09	-3.252038e+01	-8.049570e+01
6.600000e-07	-4.647807e-06	-1.203481e-09	-3.234610e+01	-8.020411e+01
6.700000e-07	-4.622439e-06	-1.227125e-09	-3.216956e+01	-7.990993e+01
6.800000e-07	-4.596578e-06	-1.264335e-09	-3.198958e+01	-7.961331e+01
6.900000e-07	-4.570082e-06	-1.215597e-09	-3.180518e+01	-7.931441e+01
7.000000e-07	-4.543071e-06	-1.195424e-09	-3.161720e+01	-7.901336e+01
7.100000e-07	-4.515732e-06	-1.232627e-09	-3.142694e+01	-7.871029e+01
7.200000e-07	-4.488199e-06	-1.199862e-09	-3.123532e+01	-7.840529e+01
7.300000e-07	-4.460468e-06	-1.179847e-09	-3.104233e+01	-7.809846e+01
7.400000e-07	-4.432550e-06	-1.203225e-09	-3.084803e+01	-7.778989e+01
7.500000e-07	-4.404380e-06	-1.198258e-09	-3.065199e+01	-7.747963e+01
7.600000e-07	-4.375900e-06	-1.168060e-09	-3.045379e+01	-7.716772e+01
7.700000e-07	-4.347141e-06	-1.177534e-09	-3.025364e+01	-7.685419e+01
7.800000e-07	-4.318120e-06	-1.169580e-09	-3.005167e+01	-7.653906e+01
7.900000e-07	-4.288746e-06	-1.149023e-09	-2.984724e+01	-7.622232e+01
8.000000e-07	-4.259069e-06	-1.151545e-09	-2.964071e+01	-7.590393e+01
8.100000e-07	-4.229155e-06	-1.155146e-09	-2.943252e+01	-7.558387e+01
8.200000e-07	-4.198999e-06	-1.131634e-09	-2.922265e+01	-7.526206e+01
8.300000e-07	-4.168537e-06	-1.130304e-09	-2.901066e+01	-7.493845e+01
8.400000e-07	-4.137664e-06	-1.139840e-09	-2.879580e+01	-7.461293e+01
8.500000e-07	-4.106508e-06	-1.120242e-09	-2.857897e+01	-7.428540e+01
8.600000e-07	-4.075192e-06	-1.104743e-09	-2.836102e+01	-7.395576e+01
8.700000e-07	-4.043709e-06	-1.110325e-09	-2.814192e+01	-7.362386e+01
8.800000e-07	-4.012023e-06	-1.103824e-09	-2.792140e+01	-7.328956e+01
8.900000e-07	-3.980148e-06	-1.088909e-09	-2.769957e+01	-7.295272e+01
9.000000e-07	-3.948038e-06	-1.095175e-09	-2.747611e+01	-7.261316e+01
9.100000e-07	-3.915592e-06	-1.090791e-09	-2.725030e+01	-7.227073e+01
9.200000e-07	-3.882832e-06	-1.070861e-09	-2.702231e+01	-7.192526e+01
9.300000e-07	-3.849652e-06	-1.066192e-09	-2.679140e+01	-7.157655e+01
9.400000e-07	-3.815984e-06	-1.069767e-09	-2.655709e+01	-7.122443e+01
9.500000e-07	-3.781825e-06	-1.051830e-09	-2.631936e+01	-7.086872e+01
9.600000e-07	-3.747272e-06	-1.042342e-09	-2.607889e+01	-7.050924e+01
9.700000e-07	-3.712408e-06	-1.045491e-09	-2.583626e+01	-7.014581e+01
9.800000e-07	-3.677234e-06	-1.040471e-09	-2.559146e+01	-6.977824e+01
9.900000e-07	-3.641878e-06	-1.026821e-09	-2.534541e+01	-6.940639e+01
1.000000e-06	-3.606330e-06	-1.029676e-09	-2.509802e+01	-6.903007e+01
1.010000e-06	-3.570574e-06	-1.022965e-09	-2.484917e+01	-6.864914e+01
1.020000e-06	-3.534651e-06	-1.008789e-09	-2.459917e+01	-6.826346e+01
1.030000e-06	-3.498572e-06	-1.002227e-09	-2.434808e+01	-6.787288e+01
1.040000e-06	-3.462320e-06	-1.003201e-09	-2.409578e+01	-6.747729e+01
1.050000e-06	-3.425851e-06	-9.896221e-10	-2.384198e+01	-6.707659e+01
1.060000e-06	-3.389111e-06	-9.790576e-10	-2.358629e+01	-6.667067e+01
1.070000e-06	-3.352080e-06	-9.749935e-10	-2.332858e+01	-6.625946e+01
1.080000e-06	-3.314755e-06	-9.661268e-10	-2.306882e+01	-6.584289e+01
1.090000e-06	-3.277197e-06	-9.541084e-10	-2.280744e+01	-6.542093e+01
1.100000e-06	-3.239451e-06	-9.504118e-10	-2.254474e+01	-6.499353e+01
1.110000e-06	-3.201498e-06	-9.431902e-10	-2.228061e+01	-6.456068e+01
1.120000e-06	-3.163251e-06	-9.325150e-10	-2.201444e+01	-6.412238e+01
1.130000e-06	-3.124776e-06	-9.280245e-10	-2.174667e+01	-6.367865e+01
1.140000e-06	-3.086146e-06	-9.257000e-10	-2.147783e+01	-6.322950e+01
1.150000e-06	-3.047224e-06	-9.143620e-10	-2.120695e+01	-6.277499e+01
1.160000e-06	-3.008074e-06	-9.035998e-10	-2.093449e+01	-6.231517e+01
1.170000e-06	-2.968830e-06	-8.975386e-10	-2.066137e+01	-6.185010e+01
1.180000e-06	-2.929438e-06	-8.893008e-10	-2.038723e+01	-6.137986e+01
1.190000e-06	-2.889878e-06	-8.829378e-10	-2.011191e+01	-6.090454e+01
1.200000e-06	-2.850199e-06	-8.791362e-10	-1.983577e+01	-6.042421e+01
1.210000e-06	-2.810379e-06	-8.754601e-10	-1.955864e+01	-5.993898e+01
1.220000e-06	-2.770395e-06	-8.660545e-10	-1.928038e+01	-5.944893e+01
1.230000e-06	-2.730243e-06	-8.583932e-10	-1.900094e+01	-5.895417e+01
1.240000e-06	-2.689881e-06	-8.462798e-10	-1.872005e+01	-5.845479e+01
1.250000e-06	-2.649279e-06	-8.324047e-10	-1.843748e+01	-5.795087e+01
1.260000e-06	-2.608514e-06	-8.220907e-10	-1.815378e+01	-5.744249e+01
1.270000e-06	-2.567478e-06	-8.164570e-10	-1.786819e+01	-5.692973e+01
1.280000e-06	-2.526089e-06	-8.123374e-10	-1.758015e+01	-5.641264e+01
1.290000e-06	-2.484558e-06	-8.074722e-10	-1.729112e+01	-5.589125e+01
1.300000e-06	-2.442838e-06	-7.991939e-10	-1.700077e+01	-5.536561e+01
1.310000e-06	-2.400761e-06	-7.884074e-10	-1.670794e+01	-5.483570e+01
1.320000e-06	-2.358285e-06	-7.749158e-10	-1.641233e+01	-5.430152e+01
1.330000e-06	-2.315540e-06	-7.633566e-10	-1.611485e+01	-5.376302e+01
1.340000e-06	-2.272677e-06	-7.549344e-10	-1.581655e+01	-5.322013e+01
1.350000e-06	-2.229622e-06	-7.516075e-10	-1.551690e+01	-5.267275e+01
1.360000e-06	-2.186354e-06	-7.446837e-10	-1.521579e+01	-5.212075e+01
1.370000e-06	-2.142884e-06	-7.384978e-10	-1.491326e+01	-5.156397e+01
1.380000e-06	-2.099335e-06	-7.316348e-10	-1.461018e+01	-5.100222e+01
1.390000e-06	-2.055722e-06	-7.213042e-10	-1.430666e+01	-5.043527e+01
1.400000e-06	-2.011952e-06	-7.070338e-10	-1.400205e+01	-4.986285e+01
1.410000e-06	-1.968094e-06	-6.947869e-10	-1.369682e+01	-4.928466e+01
1.420000e-06	-1.924185e-06	-6.849327e-10	-1.339124e+01	-4.870037e+01
1.430000e-06	-1.880239e-06	-6.748407e-10	-1.308540e+01	-4.810961e+01
1.440000e-06	-1.836160e-06	-6.650517e-10	-1.277863e+01	-4.751196e+01
1.450000e-06	-1.791922e-06	-6.572001e-10	-1.247076e+01	-4.690698e+01
1.460000e-06	-1.747596e-06	-6.468854e-10	-1.216228e+01	-4.629420e+01
1.470000e-06	-1.703129e-06	-6.326993e-10	-1.185282e+01	-4.567311e+01
1.480000e-06	-1.658527e-06	-6.184166e-10	-1.154241e+01	-4.504317e+01
1.490000e-06	-1.613807e-06	-6.057712e-10	-1.123118e+01	-4.440381e+01
1.500000e-06	-1.568937e-06	-5.951772e-10	-1.091891e+01	-4.375444e+01
1.510000e-06	-1.524009e-06	-5.860871e-10	-1.060624e+01	-4.309444e+01
1.520000e-06	-1.479060e-06	-5.774657e-10	-1.029342e+01	-4.242317e+01
1.530000e-06	-1.433946e-06	-5.677934e-10	-9.979449e+00	-4.173997e+01
1.540000e-06	-1.388647e-06	-5.575459e-10	-9.664196e+00	-4.104419e+01
1.550000e-06	-1.343273e-06	-5.456341e-10	-9.348421e+00	-4.033514e+01
1.560000e-06	-1.297834e-06	-5.341864e-10	-9.032186e+00	-3.961213e+01
1.570000e-06	-1.252306e-06	-5.194653e-10	-8.715339e+00	-3.887448e+01
1.580000e-06	-1.206651e-06	-5.059320e-10	-8.397605e+00	-3.812151e+01
1.590000e-06	-1.160900e-06	-4.930635e-10	-8.079208e+00	-3.735254e+01
1.600000e-06	-1.115121e-06	-4.804434e-10	-7.760607e+00	-3.656690e+01
1.610000e-06	-1.069280e-06	-4.665043e-10	-7.441583e+00	-3.576395e+01
1.620000e-06	-1.023351e-06	-4.540040e-10	-7.121945e+00	-3.494305e+01
1.630000e-06	-9.773099e-07	-4.455776e-10	-6.801523e+00	-3.410362e+01
1.640000e-06	-9.311940e-07	-4.364627e-10	-6.480582e+00	-3.324507e+01
1.650000e-06	-8.849906e-07	-4.234211e-10	-6.159033e+00	-3.236687e+01
1.660000e-06	-8.386548e-07	-4.081566e-10	-5.836562e+00	-3.146853e+01
1.670000e-06	-7.923095e-07	-3.902692e-10	-5.514025e+00	-3.054959e+01
1.680000e-06	-7.459590e-07	-3.721876e-10	-5.191452e+00	-2.960964e+01
1.690000e-06	-6.996107e-07	-3.578907e-10	-4.868894e+00	-2.864834e+01
1.700000e-06	-6.532069e-07	-3.463796e-10	-4.545950e+00	-2.766538e+01
1.710000e-06	-6.066600e-07	-3.344922e-10	-4.222010e+00	-2.666052e+01
1.720000e-06	-5.600226e-07	-3.201219e-10	-3.897440e+00	-2.563360e+01
1.730000e-06	-5.134111e-07	-3.012090e-10	-3.573050e+00	-2.458449e+01
1.740000e-06	-4.668286e-07	-2.808311e-10	-3.248862e+00	-2.351316e+01
1.750000e-06	-4.201483e-07	-2.625477e-10	-2.923994e+00	-2.241963e+01
1.760000e-06	-3.734909e-07	-2.473733e-10	-2.599285e+00	-2.130400e+01
1.770000e-06	-3.268605e-07	-2.343945e-10	-2.274764e+00	-2.016644e+01
1.780000e-06	-2.800914e-07	-2.212464e-10	-1.949277e+00	-1.900719e+01
1.790000e-06	-2.333197e-07	-2.074847e-10	-1.623773e+00	-1.782656e+01
1.800000e-06	-1.865394e-07	-1.897392e-10	-1.298208e+00	-1.662495e+01
1.810000e-06	-1.397312e-07	-1.698710e-10	-9.724499e-01	-1.540283e+01
1.820000e-06	-9.293436e-08	-1.529851e-10	-6.467705e-01	-1.416072e+01
1.830000e-06	-4.615322e-08	-1.384931e-10	-3.212002e-01	-1.289925e+01
1.840000e-06	6.380966e-10	-1.239557e-10	4.440791e-03	-1.161908e+01
1.850000e-06	4.747020e-08	-1.086812e-10	3.303657e-01	-1.032096e+01
1.860000e-06	9.421992e-08	-9.187448e-11	6.557173e-01	-9.005708e+00
1.870000e-06	1.408667e-07	-7.232957e-11	9.803525e-01	-7.674191e+00
1.880000e-06	1.876128e-07	-4.982601e-11	1.305679e+00	-6.327342e+00
1.890000e-06	2.344273e-07	-2.840601e-11	1.631481e+00	-4.966146e+00
1.900000e-06	2.811336e-07	-8.367349e-12	1.956530e+00	-3.591644e+00
1.910000e-06	3.278801e-07	1.042579e-11	2.281860e+00	-2.204919e+00
1.920000e-06	3.745448e-07	2.627830e-11	2.606620e+00	-8.070988e-01
1.930000e-06	4.211164e-07	4.142281e-11	2.930731e+00	6.006512e-01
1.940000e-06	4.677677e-07	6.067652e-11	3.255398e+00	2.017133e+00
1.950000e-06	5.144513e-07	8.175732e-11	3.580289e+00	3.441121e+00
