# Temperatura_=_-3.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8933984221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520105e-06	-6.895886e-10	-3.836458e+01	-4.954404e+01
1.000000e-08	-5.520252e-06	-6.853687e-10	-3.836560e+01	-4.951285e+01
2.000000e-08	-5.520022e-06	-6.857247e-10	-3.836400e+01	-4.948339e+01
3.000000e-08	-5.519466e-06	-6.863528e-10	-3.836014e+01	-4.945562e+01
4.000000e-08	-5.518434e-06	-6.799344e-10	-3.835297e+01	-4.942948e+01
5.000000e-08	-5.516777e-06	-6.620761e-10	-3.834145e+01	-4.940491e+01
6.000000e-08	-5.514453e-06	-6.509699e-10	-3.832529e+01	-4.938184e+01
7.000000e-08	-5.511554e-06	-6.772659e-10	-3.830515e+01	-4.936018e+01
8.000000e-08	-5.508256e-06	-7.335546e-10	-3.828223e+01	-4.933985e+01
9.000000e-08	-5.504494e-06	-7.712091e-10	-3.825608e+01	-4.932072e+01
1.000000e-07	-5.500275e-06	-7.438969e-10	-3.822676e+01	-4.930270e+01
1.100000e-07	-5.495798e-06	-6.560919e-10	-3.819564e+01	-4.928566e+01
1.200000e-07	-5.491191e-06	-5.865032e-10	-3.816363e+01	-4.926947e+01
1.300000e-07	-5.486343e-06	-6.610395e-10	-3.812993e+01	-4.925398e+01
1.400000e-07	-5.481015e-06	-7.068501e-10	-3.809291e+01	-4.923906e+01
1.500000e-07	-5.475258e-06	-6.725302e-10	-3.805289e+01	-4.922455e+01
1.600000e-07	-5.469163e-06	-6.196573e-10	-3.801053e+01	-4.921028e+01
1.700000e-07	-5.462650e-06	-6.877478e-10	-3.796527e+01	-4.919611e+01
1.800000e-07	-5.455690e-06	-7.769221e-10	-3.791689e+01	-4.918186e+01
1.900000e-07	-5.448420e-06	-6.980239e-10	-3.786637e+01	-4.916737e+01
2.000000e-07	-5.440912e-06	-6.279252e-10	-3.781419e+01	-4.915245e+01
2.100000e-07	-5.433098e-06	-6.656646e-10	-3.775988e+01	-4.913695e+01
2.200000e-07	-5.425024e-06	-7.843180e-10	-3.770377e+01	-4.912068e+01
2.300000e-07	-5.416575e-06	-7.579829e-10	-3.764504e+01	-4.910348e+01
2.400000e-07	-5.407520e-06	-7.061929e-10	-3.758212e+01	-4.908516e+01
2.500000e-07	-5.397786e-06	-7.028272e-10	-3.751446e+01	-4.906557e+01
2.600000e-07	-5.387417e-06	-7.453295e-10	-3.744240e+01	-4.904454e+01
2.700000e-07	-5.376486e-06	-7.064672e-10	-3.736643e+01	-4.902191e+01
2.800000e-07	-5.365157e-06	-6.959292e-10	-3.728769e+01	-4.899752e+01
2.900000e-07	-5.353468e-06	-7.271891e-10	-3.720645e+01	-4.897121e+01
3.000000e-07	-5.341433e-06	-7.415165e-10	-3.712281e+01	-4.894285e+01
3.100000e-07	-5.329049e-06	-7.084779e-10	-3.703674e+01	-4.891231e+01
3.200000e-07	-5.316197e-06	-7.095216e-10	-3.694742e+01	-4.887943e+01
3.300000e-07	-5.302894e-06	-7.360070e-10	-3.685497e+01	-4.884412e+01
3.400000e-07	-5.289236e-06	-7.252119e-10	-3.676004e+01	-4.880625e+01
3.500000e-07	-5.275215e-06	-7.153922e-10	-3.666260e+01	-4.876572e+01
3.600000e-07	-5.260771e-06	-7.197758e-10	-3.656221e+01	-4.872244e+01
3.700000e-07	-5.245772e-06	-7.339421e-10	-3.645797e+01	-4.867632e+01
3.800000e-07	-5.230213e-06	-7.335424e-10	-3.634984e+01	-4.862729e+01
3.900000e-07	-5.214185e-06	-7.344400e-10	-3.623844e+01	-4.857528e+01
4.000000e-07	-5.197735e-06	-7.180210e-10	-3.612411e+01	-4.852024e+01
4.100000e-07	-5.180898e-06	-7.267111e-10	-3.600710e+01	-4.846213e+01
4.200000e-07	-5.163799e-06	-7.244717e-10	-3.588826e+01	-4.840092e+01
4.300000e-07	-5.146474e-06	-7.154320e-10	-3.576785e+01	-4.833658e+01
4.400000e-07	-5.128750e-06	-7.161543e-10	-3.564467e+01	-4.826909e+01
4.500000e-07	-5.110610e-06	-7.552129e-10	-3.551860e+01	-4.819846e+01
4.600000e-07	-5.092005e-06	-7.251854e-10	-3.538929e+01	-4.812470e+01
4.700000e-07	-5.072888e-06	-7.003581e-10	-3.525643e+01	-4.804781e+01
4.800000e-07	-5.053446e-06	-7.330070e-10	-3.512131e+01	-4.796783e+01
4.900000e-07	-5.033877e-06	-7.593424e-10	-3.498530e+01	-4.788479e+01
5.000000e-07	-5.014118e-06	-7.038038e-10	-3.484798e+01	-4.779873e+01
5.100000e-07	-4.994078e-06	-7.045726e-10	-3.470870e+01	-4.770970e+01
5.200000e-07	-4.973732e-06	-7.349422e-10	-3.456730e+01	-4.761775e+01
5.300000e-07	-4.952983e-06	-7.189089e-10	-3.442309e+01	-4.752295e+01
5.400000e-07	-4.931823e-06	-7.019692e-10	-3.427603e+01	-4.742537e+01
5.500000e-07	-4.910414e-06	-7.365655e-10	-3.412724e+01	-4.732507e+01
5.600000e-07	-4.888749e-06	-7.122041e-10	-3.397667e+01	-4.722215e+01
5.700000e-07	-4.866697e-06	-6.830400e-10	-3.382341e+01	-4.711667e+01
5.800000e-07	-4.844294e-06	-7.233741e-10	-3.366771e+01	-4.700873e+01
5.900000e-07	-4.821581e-06	-7.390986e-10	-3.350986e+01	-4.689841e+01
6.000000e-07	-4.798476e-06	-6.938851e-10	-3.334928e+01	-4.678581e+01
6.100000e-07	-4.775055e-06	-7.013856e-10	-3.318650e+01	-4.667101e+01
