# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.94781517668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522696e-06	-1.090427e-09	-3.837762e+01	-7.272895e+01
1.000000e-08	-5.522775e-06	-1.086741e-09	-3.837817e+01	-7.269369e+01
2.000000e-08	-5.522578e-06	-1.086544e-09	-3.837680e+01	-7.265985e+01
3.000000e-08	-5.522009e-06	-1.088160e-09	-3.837284e+01	-7.262734e+01
4.000000e-08	-5.520929e-06	-1.087242e-09	-3.836534e+01	-7.259606e+01
5.000000e-08	-5.519302e-06	-1.075797e-09	-3.835404e+01	-7.256588e+01
6.000000e-08	-5.517186e-06	-1.070675e-09	-3.833933e+01	-7.253666e+01
7.000000e-08	-5.514499e-06	-1.109186e-09	-3.832066e+01	-7.250824e+01
8.000000e-08	-5.511237e-06	-1.167913e-09	-3.829799e+01	-7.248042e+01
9.000000e-08	-5.507570e-06	-1.171425e-09	-3.827251e+01	-7.245300e+01
1.000000e-07	-5.503543e-06	-1.086809e-09	-3.824453e+01	-7.242576e+01
1.100000e-07	-5.499219e-06	-1.005428e-09	-3.821448e+01	-7.239847e+01
1.200000e-07	-5.494733e-06	-1.060956e-09	-3.818330e+01	-7.237087e+01
1.300000e-07	-5.489853e-06	-1.159303e-09	-3.814939e+01	-7.234272e+01
1.400000e-07	-5.484470e-06	-1.121821e-09	-3.811198e+01	-7.231375e+01
1.500000e-07	-5.478761e-06	-1.037504e-09	-3.807231e+01	-7.228369e+01
1.600000e-07	-5.472740e-06	-1.050324e-09	-3.803048e+01	-7.225225e+01
1.700000e-07	-5.466183e-06	-1.164989e-09	-3.798491e+01	-7.221918e+01
1.800000e-07	-5.459102e-06	-1.155689e-09	-3.793570e+01	-7.218418e+01
1.900000e-07	-5.451784e-06	-1.043519e-09	-3.788484e+01	-7.214699e+01
2.000000e-07	-5.444269e-06	-1.039111e-09	-3.783262e+01	-7.210733e+01
2.100000e-07	-5.436498e-06	-1.144222e-09	-3.777863e+01	-7.206495e+01
2.200000e-07	-5.428472e-06	-1.184589e-09	-3.772285e+01	-7.201958e+01
2.300000e-07	-5.420187e-06	-1.107015e-09	-3.766528e+01	-7.197099e+01
2.400000e-07	-5.411391e-06	-1.084001e-09	-3.760415e+01	-7.191893e+01
2.500000e-07	-5.401762e-06	-1.130065e-09	-3.753724e+01	-7.186319e+01
2.600000e-07	-5.391439e-06	-1.143509e-09	-3.746551e+01	-7.180357e+01
2.700000e-07	-5.380647e-06	-1.082886e-09	-3.739051e+01	-7.173986e+01
2.800000e-07	-5.369316e-06	-1.084925e-09	-3.731177e+01	-7.167190e+01
2.900000e-07	-5.357533e-06	-1.129469e-09	-3.722989e+01	-7.159954e+01
3.000000e-07	-5.345483e-06	-1.123896e-09	-3.714616e+01	-7.152263e+01
3.100000e-07	-5.333082e-06	-1.071268e-09	-3.705998e+01	-7.144106e+01
3.200000e-07	-5.320216e-06	-1.086563e-09	-3.697057e+01	-7.135473e+01
3.300000e-07	-5.306948e-06	-1.124143e-09	-3.687837e+01	-7.126357e+01
3.400000e-07	-5.293364e-06	-1.108999e-09	-3.678397e+01	-7.116751e+01
3.500000e-07	-5.279356e-06	-1.075787e-09	-3.668663e+01	-7.106652e+01
3.600000e-07	-5.264833e-06	-1.094741e-09	-3.658571e+01	-7.096058e+01
3.700000e-07	-5.249951e-06	-1.111215e-09	-3.648230e+01	-7.084970e+01
3.800000e-07	-5.234491e-06	-1.084432e-09	-3.637486e+01	-7.073389e+01
3.900000e-07	-5.218344e-06	-1.081861e-09	-3.626265e+01	-7.061319e+01
4.000000e-07	-5.201872e-06	-1.107815e-09	-3.614819e+01	-7.048766e+01
4.100000e-07	-5.185086e-06	-1.087442e-09	-3.603154e+01	-7.035737e+01
4.200000e-07	-5.167875e-06	-1.048128e-09	-3.591194e+01	-7.022241e+01
4.300000e-07	-5.150376e-06	-1.083021e-09	-3.579034e+01	-7.008289e+01
4.400000e-07	-5.132652e-06	-1.116346e-09	-3.566717e+01	-6.993893e+01
4.500000e-07	-5.114510e-06	-1.068857e-09	-3.554111e+01	-6.979064e+01
4.600000e-07	-5.095894e-06	-1.038083e-09	-3.541175e+01	-6.963817e+01
4.700000e-07	-5.076943e-06	-1.089672e-09	-3.528005e+01	-6.948168e+01
4.800000e-07	-5.057618e-06	-1.089017e-09	-3.514576e+01	-6.932130e+01
4.900000e-07	-5.037947e-06	-1.046476e-09	-3.500906e+01	-6.915722e+01
5.000000e-07	-5.018142e-06	-1.060750e-09	-3.487144e+01	-6.898959e+01
5.100000e-07	-4.998134e-06	-1.079936e-09	-3.473240e+01	-6.881860e+01
5.200000e-07	-4.977776e-06	-1.036000e-09	-3.459093e+01	-6.864440e+01
5.300000e-07	-4.957074e-06	-1.043990e-09	-3.444707e+01	-6.846718e+01
5.400000e-07	-4.936075e-06	-1.083689e-09	-3.430115e+01	-6.828711e+01
5.500000e-07	-4.914705e-06	-1.049824e-09	-3.415264e+01	-6.810435e+01
5.600000e-07	-4.892991e-06	-1.010563e-09	-3.400176e+01	-6.791909e+01
5.700000e-07	-4.870974e-06	-1.054897e-09	-3.384876e+01	-6.773148e+01
5.800000e-07	-4.848497e-06	-1.064341e-09	-3.369256e+01	-6.754168e+01
5.900000e-07	-4.825610e-06	-1.025928e-09	-3.353352e+01	-6.734983e+01
6.000000e-07	-4.802365e-06	-1.034442e-09	-3.337199e+01	-6.715609e+01
6.100000e-07	-4.778869e-06	-1.052496e-09	-3.320871e+01	-6.696059e+01
6.200000e-07	-4.755198e-06	-1.017562e-09	-3.304422e+01	-6.676345e+01
6.300000e-07	-4.731307e-06	-1.009569e-09	-3.287820e+01	-6.656478e+01
6.400000e-07	-4.707208e-06	-1.033591e-09	-3.271074e+01	-6.636469e+01
6.500000e-07	-4.682814e-06	-1.026819e-09	-3.254122e+01	-6.616328e+01
6.600000e-07	-4.657911e-06	-1.016811e-09	-3.236816e+01	-6.596061e+01
6.700000e-07	-4.632471e-06	-1.030350e-09	-3.219138e+01	-6.575676e+01
