# Temperatura_=_-1.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4574074251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505544e-06	-9.226857e-10	-3.837175e+01	-6.172917e+01
1.000000e-08	-5.505656e-06	-9.221608e-10	-3.837254e+01	-6.169548e+01
2.000000e-08	-5.505559e-06	-9.224178e-10	-3.837186e+01	-6.166321e+01
3.000000e-08	-5.505180e-06	-9.201258e-10	-3.836922e+01	-6.163211e+01
4.000000e-08	-5.504298e-06	-9.152615e-10	-3.836307e+01	-6.160192e+01
5.000000e-08	-5.502785e-06	-9.114044e-10	-3.835252e+01	-6.157235e+01
6.000000e-08	-5.500692e-06	-9.050677e-10	-3.833794e+01	-6.154310e+01
7.000000e-08	-5.498001e-06	-8.969512e-10	-3.831918e+01	-6.151387e+01
8.000000e-08	-5.494787e-06	-8.937149e-10	-3.829679e+01	-6.148433e+01
9.000000e-08	-5.491122e-06	-9.374894e-10	-3.827124e+01	-6.145414e+01
1.000000e-07	-5.487010e-06	-1.017219e-09	-3.824258e+01	-6.142298e+01
1.100000e-07	-5.482563e-06	-9.964208e-10	-3.821158e+01	-6.139051e+01
1.200000e-07	-5.477797e-06	-8.210096e-10	-3.817837e+01	-6.135640e+01
1.300000e-07	-5.472819e-06	-8.111012e-10	-3.814367e+01	-6.132033e+01
1.400000e-07	-5.467569e-06	-9.360579e-10	-3.810709e+01	-6.128197e+01
1.500000e-07	-5.461825e-06	-9.852822e-10	-3.806705e+01	-6.124103e+01
1.600000e-07	-5.455681e-06	-8.529554e-10	-3.802423e+01	-6.119721e+01
1.700000e-07	-5.449266e-06	-8.088815e-10	-3.797952e+01	-6.115024e+01
1.800000e-07	-5.442482e-06	-9.679131e-10	-3.793224e+01	-6.109987e+01
1.900000e-07	-5.435207e-06	-9.929264e-10	-3.788153e+01	-6.104586e+01
2.000000e-07	-5.427597e-06	-8.997475e-10	-3.782849e+01	-6.098800e+01
2.100000e-07	-5.419780e-06	-8.411604e-10	-3.777401e+01	-6.092612e+01
2.200000e-07	-5.411714e-06	-9.606100e-10	-3.771779e+01	-6.086004e+01
2.300000e-07	-5.403414e-06	-9.862577e-10	-3.765994e+01	-6.078965e+01
2.400000e-07	-5.394738e-06	-9.294592e-10	-3.759948e+01	-6.071483e+01
2.500000e-07	-5.385368e-06	-8.732973e-10	-3.753417e+01	-6.063552e+01
2.600000e-07	-5.375279e-06	-9.243190e-10	-3.746385e+01	-6.055167e+01
2.700000e-07	-5.364460e-06	-9.264380e-10	-3.738844e+01	-6.046326e+01
2.800000e-07	-5.353082e-06	-9.025102e-10	-3.730914e+01	-6.037031e+01
2.900000e-07	-5.341400e-06	-8.848596e-10	-3.722773e+01	-6.027286e+01
3.000000e-07	-5.329398e-06	-9.011024e-10	-3.714408e+01	-6.017098e+01
3.100000e-07	-5.317072e-06	-8.979447e-10	-3.705817e+01	-6.006476e+01
3.200000e-07	-5.304344e-06	-8.777378e-10	-3.696946e+01	-5.995431e+01
3.300000e-07	-5.291067e-06	-8.671202e-10	-3.687693e+01	-5.983978e+01
3.400000e-07	-5.277361e-06	-8.760762e-10	-3.678140e+01	-5.972133e+01
3.500000e-07	-5.263370e-06	-9.101763e-10	-3.668388e+01	-5.959913e+01
3.600000e-07	-5.248986e-06	-8.908113e-10	-3.658364e+01	-5.947338e+01
3.700000e-07	-5.234122e-06	-8.810850e-10	-3.648004e+01	-5.934429e+01
3.800000e-07	-5.218767e-06	-8.937068e-10	-3.637302e+01	-5.921208e+01
3.900000e-07	-5.202836e-06	-8.933867e-10	-3.626199e+01	-5.907698e+01
4.000000e-07	-5.186362e-06	-8.420365e-10	-3.614717e+01	-5.893922e+01
4.100000e-07	-5.169530e-06	-8.937625e-10	-3.602985e+01	-5.879904e+01
4.200000e-07	-5.152426e-06	-9.370016e-10	-3.591065e+01	-5.865668e+01
4.300000e-07	-5.135038e-06	-8.728139e-10	-3.578946e+01	-5.851239e+01
4.400000e-07	-5.117369e-06	-8.358614e-10	-3.566631e+01	-5.836640e+01
4.500000e-07	-5.099319e-06	-9.350524e-10	-3.554050e+01	-5.821893e+01
4.600000e-07	-5.080750e-06	-8.967393e-10	-3.541109e+01	-5.807020e+01
4.700000e-07	-5.061740e-06	-7.999188e-10	-3.527859e+01	-5.792044e+01
4.800000e-07	-5.042384e-06	-8.634928e-10	-3.514369e+01	-5.776982e+01
4.900000e-07	-5.022777e-06	-9.382093e-10	-3.500703e+01	-5.761855e+01
5.000000e-07	-5.002986e-06	-8.338004e-10	-3.486910e+01	-5.746677e+01
5.100000e-07	-4.983052e-06	-8.343168e-10	-3.473016e+01	-5.731466e+01
5.200000e-07	-4.962886e-06	-9.199160e-10	-3.458962e+01	-5.716233e+01
