# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.92321124018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517954e-06	-1.403718e-09	-3.837353e+01	-9.335594e+01
1.000000e-08	-5.518304e-06	-1.399493e-09	-3.837596e+01	-9.330953e+01
2.000000e-08	-5.518479e-06	-1.395393e-09	-3.837717e+01	-9.326424e+01
3.000000e-08	-5.518348e-06	-1.393117e-09	-3.837627e+01	-9.322002e+01
4.000000e-08	-5.517705e-06	-1.390864e-09	-3.837179e+01	-9.317681e+01
5.000000e-08	-5.516456e-06	-1.381292e-09	-3.836310e+01	-9.313453e+01
6.000000e-08	-5.514602e-06	-1.359864e-09	-3.835021e+01	-9.309304e+01
7.000000e-08	-5.512167e-06	-1.344077e-09	-3.833328e+01	-9.305218e+01
8.000000e-08	-5.509196e-06	-1.377794e-09	-3.831262e+01	-9.301179e+01
9.000000e-08	-5.505776e-06	-1.464697e-09	-3.828884e+01	-9.297165e+01
1.000000e-07	-5.501966e-06	-1.532401e-09	-3.826234e+01	-9.293153e+01
1.100000e-07	-5.497676e-06	-1.432305e-09	-3.823250e+01	-9.289118e+01
1.200000e-07	-5.493118e-06	-1.273424e-09	-3.820081e+01	-9.285032e+01
1.300000e-07	-5.488436e-06	-1.276947e-09	-3.816825e+01	-9.280866e+01
1.400000e-07	-5.483446e-06	-1.421846e-09	-3.813355e+01	-9.276588e+01
1.500000e-07	-5.478073e-06	-1.421579e-09	-3.809618e+01	-9.272167e+01
1.600000e-07	-5.472344e-06	-1.306393e-09	-3.805634e+01	-9.267569e+01
1.700000e-07	-5.466279e-06	-1.296065e-09	-3.801417e+01	-9.262758e+01
1.800000e-07	-5.459735e-06	-1.461246e-09	-3.796865e+01	-9.257700e+01
1.900000e-07	-5.452641e-06	-1.481226e-09	-3.791932e+01	-9.252360e+01
2.000000e-07	-5.445227e-06	-1.354206e-09	-3.786776e+01	-9.246702e+01
2.100000e-07	-5.437635e-06	-1.292134e-09	-3.781496e+01	-9.240692e+01
2.200000e-07	-5.429808e-06	-1.403027e-09	-3.776053e+01	-9.234293e+01
2.300000e-07	-5.421733e-06	-1.459203e-09	-3.770437e+01	-9.227473e+01
2.400000e-07	-5.413302e-06	-1.400546e-09	-3.764575e+01	-9.220199e+01
2.500000e-07	-5.404132e-06	-1.369083e-09	-3.758197e+01	-9.212439e+01
2.600000e-07	-5.394129e-06	-1.419428e-09	-3.751241e+01	-9.204164e+01
2.700000e-07	-5.383507e-06	-1.437765e-09	-3.743854e+01	-9.195346e+01
2.800000e-07	-5.372394e-06	-1.378390e-09	-3.736126e+01	-9.185959e+01
2.900000e-07	-5.360884e-06	-1.380316e-09	-3.728121e+01	-9.175979e+01
3.000000e-07	-5.349067e-06	-1.415605e-09	-3.719903e+01	-9.165386e+01
3.100000e-07	-5.336998e-06	-1.420640e-09	-3.711510e+01	-9.154160e+01
3.200000e-07	-5.324477e-06	-1.359444e-09	-3.702803e+01	-9.142285e+01
3.300000e-07	-5.311454e-06	-1.374876e-09	-3.693747e+01	-9.129749e+01
3.400000e-07	-5.298104e-06	-1.401670e-09	-3.684462e+01	-9.116541e+01
3.500000e-07	-5.284397e-06	-1.417190e-09	-3.674930e+01	-9.102653e+01
3.600000e-07	-5.270165e-06	-1.375200e-09	-3.665033e+01	-9.088080e+01
3.700000e-07	-5.255598e-06	-1.389563e-09	-3.654902e+01	-9.072822e+01
3.800000e-07	-5.240662e-06	-1.395385e-09	-3.644515e+01	-9.056878e+01
3.900000e-07	-5.225035e-06	-1.374984e-09	-3.633648e+01	-9.040253e+01
4.000000e-07	-5.208849e-06	-1.346772e-09	-3.622391e+01	-9.022952e+01
4.100000e-07	-5.192316e-06	-1.389526e-09	-3.610894e+01	-9.004986e+01
4.200000e-07	-5.175487e-06	-1.392642e-09	-3.599191e+01	-8.986365e+01
4.300000e-07	-5.158303e-06	-1.344384e-09	-3.587241e+01	-8.967102e+01
4.400000e-07	-5.140817e-06	-1.354165e-09	-3.575080e+01	-8.947214e+01
4.500000e-07	-5.123090e-06	-1.415237e-09	-3.562752e+01	-8.926718e+01
4.600000e-07	-5.104963e-06	-1.370392e-09	-3.550146e+01	-8.905632e+01
4.700000e-07	-5.086254e-06	-1.308132e-09	-3.537135e+01	-8.883977e+01
4.800000e-07	-5.067136e-06	-1.355620e-09	-3.523840e+01	-8.861776e+01
4.900000e-07	-5.047775e-06	-1.383751e-09	-3.510376e+01	-8.839049e+01
5.000000e-07	-5.028194e-06	-1.330926e-09	-3.496759e+01	-8.815821e+01
5.100000e-07	-5.008463e-06	-1.337675e-09	-3.483037e+01	-8.792114e+01
5.200000e-07	-4.988448e-06	-1.370907e-09	-3.469118e+01	-8.767953e+01
5.300000e-07	-4.968024e-06	-1.316562e-09	-3.454914e+01	-8.743361e+01
5.400000e-07	-4.947155e-06	-1.310379e-09	-3.440402e+01	-8.718361e+01
5.500000e-07	-4.925980e-06	-1.364208e-09	-3.425676e+01	-8.692976e+01
5.600000e-07	-4.904506e-06	-1.331725e-09	-3.410742e+01	-8.667228e+01
5.700000e-07	-4.882695e-06	-1.271798e-09	-3.395574e+01	-8.641137e+01
5.800000e-07	-4.860530e-06	-1.322112e-09	-3.380160e+01	-8.614722e+01
5.900000e-07	-4.837949e-06	-1.337218e-09	-3.364456e+01	-8.588003e+01
6.000000e-07	-4.815081e-06	-1.286389e-09	-3.348553e+01	-8.560996e+01
6.100000e-07	-4.791982e-06	-1.295241e-09	-3.332489e+01	-8.533714e+01
6.200000e-07	-4.768679e-06	-1.325854e-09	-3.316284e+01	-8.506172e+01
6.300000e-07	-4.745107e-06	-1.276970e-09	-3.299891e+01	-8.478380e+01
6.400000e-07	-4.721280e-06	-1.266023e-09	-3.283321e+01	-8.450348e+01
