# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.603357388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504150e-06	-1.569303e-09	-3.837328e+01	-1.021420e+02
1.000000e-08	-5.504320e-06	-1.566583e-09	-3.837447e+01	-1.021521e+02
2.000000e-08	-5.504175e-06	-1.566540e-09	-3.837346e+01	-1.021603e+02
3.000000e-08	-5.503617e-06	-1.566418e-09	-3.836956e+01	-1.021662e+02
4.000000e-08	-5.502581e-06	-1.560257e-09	-3.836234e+01	-1.021699e+02
5.000000e-08	-5.501045e-06	-1.546533e-09	-3.835164e+01	-1.021710e+02
6.000000e-08	-5.498846e-06	-1.546129e-09	-3.833630e+01	-1.021694e+02
7.000000e-08	-5.496157e-06	-1.609845e-09	-3.831756e+01	-1.021648e+02
8.000000e-08	-5.493064e-06	-1.648351e-09	-3.829599e+01	-1.021571e+02
9.000000e-08	-5.489410e-06	-1.583841e-09	-3.827052e+01	-1.021460e+02
1.000000e-07	-5.485266e-06	-1.476042e-09	-3.824163e+01	-1.021312e+02
1.100000e-07	-5.480895e-06	-1.464348e-09	-3.821116e+01	-1.021125e+02
1.200000e-07	-5.476315e-06	-1.604798e-09	-3.817922e+01	-1.020897e+02
1.300000e-07	-5.471345e-06	-1.636484e-09	-3.814458e+01	-1.020625e+02
1.400000e-07	-5.465970e-06	-1.523524e-09	-3.810710e+01	-1.020308e+02
1.500000e-07	-5.460316e-06	-1.502658e-09	-3.806769e+01	-1.019942e+02
1.600000e-07	-5.454352e-06	-1.559771e-09	-3.802611e+01	-1.019526e+02
1.700000e-07	-5.447886e-06	-1.669082e-09	-3.798102e+01	-1.019057e+02
1.800000e-07	-5.440983e-06	-1.542964e-09	-3.793290e+01	-1.018533e+02
1.900000e-07	-5.433890e-06	-1.493790e-09	-3.788345e+01	-1.017953e+02
2.000000e-07	-5.426523e-06	-1.525241e-09	-3.783209e+01	-1.017315e+02
2.100000e-07	-5.418806e-06	-1.631293e-09	-3.777829e+01	-1.016616e+02
2.200000e-07	-5.410817e-06	-1.584149e-09	-3.772259e+01	-1.015856e+02
2.300000e-07	-5.402513e-06	-1.518677e-09	-3.766470e+01	-1.015032e+02
2.400000e-07	-5.393584e-06	-1.546507e-09	-3.760245e+01	-1.014144e+02
2.500000e-07	-5.383966e-06	-1.612425e-09	-3.753540e+01	-1.013191e+02
2.600000e-07	-5.373861e-06	-1.584194e-09	-3.746494e+01	-1.012171e+02
2.700000e-07	-5.363291e-06	-1.515057e-09	-3.739125e+01	-1.011083e+02
2.800000e-07	-5.352162e-06	-1.543663e-09	-3.731366e+01	-1.009927e+02
2.900000e-07	-5.340568e-06	-1.564445e-09	-3.723284e+01	-1.008703e+02
3.000000e-07	-5.328761e-06	-1.545100e-09	-3.715052e+01	-1.007409e+02
3.100000e-07	-5.316555e-06	-1.480661e-09	-3.706543e+01	-1.006046e+02
3.200000e-07	-5.303774e-06	-1.544816e-09	-3.697632e+01	-1.004613e+02
3.300000e-07	-5.290633e-06	-1.548897e-09	-3.688471e+01	-1.003110e+02
3.400000e-07	-5.277139e-06	-1.529779e-09	-3.679063e+01	-1.001538e+02
3.500000e-07	-5.263093e-06	-1.486196e-09	-3.669270e+01	-9.998964e+01
3.600000e-07	-5.248759e-06	-1.531715e-09	-3.659278e+01	-9.981855e+01
3.700000e-07	-5.233986e-06	-1.513988e-09	-3.648978e+01	-9.964059e+01
3.800000e-07	-5.218637e-06	-1.498488e-09	-3.638277e+01	-9.945579e+01
3.900000e-07	-5.202773e-06	-1.505297e-09	-3.627217e+01	-9.926421e+01
4.000000e-07	-5.186494e-06	-1.533674e-09	-3.615868e+01	-9.906590e+01
4.100000e-07	-5.169861e-06	-1.483160e-09	-3.604272e+01	-9.886093e+01
4.200000e-07	-5.152815e-06	-1.477723e-09	-3.592388e+01	-9.864937e+01
4.300000e-07	-5.135452e-06	-1.509611e-09	-3.580283e+01	-9.843128e+01
4.400000e-07	-5.117723e-06	-1.521920e-09	-3.567923e+01	-9.820675e+01
4.500000e-07	-5.099597e-06	-1.465262e-09	-3.555286e+01	-9.797585e+01
4.600000e-07	-5.081105e-06	-1.478971e-09	-3.542394e+01	-9.773866e+01
4.700000e-07	-5.062269e-06	-1.515172e-09	-3.529262e+01	-9.749527e+01
4.800000e-07	-5.043140e-06	-1.501214e-09	-3.515926e+01	-9.724575e+01
4.900000e-07	-5.023780e-06	-1.462485e-09	-3.502429e+01	-9.699018e+01
5.000000e-07	-5.004289e-06	-1.481535e-09	-3.488840e+01	-9.672865e+01
5.100000e-07	-4.984459e-06	-1.482556e-09	-3.475015e+01	-9.646123e+01
5.200000e-07	-4.964213e-06	-1.457890e-09	-3.460900e+01	-9.618802e+01
5.300000e-07	-4.943698e-06	-1.475247e-09	-3.446598e+01	-9.590908e+01
5.400000e-07	-4.922873e-06	-1.490620e-09	-3.432080e+01	-9.562450e+01
5.500000e-07	-4.901638e-06	-1.450577e-09	-3.417275e+01	-9.533436e+01
5.600000e-07	-4.880030e-06	-1.436439e-09	-3.402210e+01	-9.503873e+01
5.700000e-07	-4.858194e-06	-1.475451e-09	-3.386987e+01	-9.473769e+01
5.800000e-07	-4.835936e-06	-1.452737e-09	-3.371469e+01	-9.443132e+01
5.900000e-07	-4.813208e-06	-1.419038e-09	-3.355624e+01	-9.411969e+01
6.000000e-07	-4.790230e-06	-1.436999e-09	-3.339605e+01	-9.380287e+01
6.100000e-07	-4.767007e-06	-1.449884e-09	-3.323414e+01	-9.348095e+01
6.200000e-07	-4.743568e-06	-1.403694e-09	-3.307073e+01	-9.315400e+01
6.300000e-07	-4.719931e-06	-1.411991e-09	-3.290595e+01	-9.282208e+01
6.400000e-07	-4.695943e-06	-1.422422e-09	-3.273870e+01	-9.248528e+01
6.500000e-07	-4.671608e-06	-1.400543e-09	-3.256905e+01	-9.214368e+01
6.600000e-07	-4.646840e-06	-1.385451e-09	-3.239637e+01	-9.179734e+01
