# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.13544134767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514845e-06	-1.328176e-09	-3.838067e+01	-8.772951e+01
1.000000e-08	-5.515028e-06	-1.327704e-09	-3.838195e+01	-8.767300e+01
2.000000e-08	-5.515005e-06	-1.328996e-09	-3.838179e+01	-8.761424e+01
3.000000e-08	-5.514714e-06	-1.330328e-09	-3.837976e+01	-8.755318e+01
4.000000e-08	-5.513973e-06	-1.329021e-09	-3.837461e+01	-8.748978e+01
5.000000e-08	-5.512589e-06	-1.318368e-09	-3.836498e+01	-8.742398e+01
6.000000e-08	-5.510607e-06	-1.299658e-09	-3.835118e+01	-8.735576e+01
7.000000e-08	-5.508095e-06	-1.305998e-09	-3.833370e+01	-8.728506e+01
8.000000e-08	-5.505009e-06	-1.343388e-09	-3.831222e+01	-8.721187e+01
9.000000e-08	-5.501378e-06	-1.405624e-09	-3.828695e+01	-8.713617e+01
1.000000e-07	-5.497356e-06	-1.431357e-09	-3.825896e+01	-8.705793e+01
1.100000e-07	-5.493033e-06	-1.334057e-09	-3.822888e+01	-8.697715e+01
1.200000e-07	-5.488463e-06	-1.220728e-09	-3.819707e+01	-8.689382e+01
1.300000e-07	-5.483702e-06	-1.276533e-09	-3.816393e+01	-8.680792e+01
1.400000e-07	-5.478569e-06	-1.378413e-09	-3.812821e+01	-8.671947e+01
1.500000e-07	-5.472995e-06	-1.352361e-09	-3.808942e+01	-8.662845e+01
1.600000e-07	-5.467132e-06	-1.242344e-09	-3.804862e+01	-8.653487e+01
1.700000e-07	-5.460972e-06	-1.297534e-09	-3.800574e+01	-8.643874e+01
1.800000e-07	-5.454342e-06	-1.419329e-09	-3.795960e+01	-8.634005e+01
1.900000e-07	-5.447184e-06	-1.373905e-09	-3.790979e+01	-8.623880e+01
2.000000e-07	-5.439711e-06	-1.243301e-09	-3.785778e+01	-8.613500e+01
2.100000e-07	-5.432090e-06	-1.243114e-09	-3.780474e+01	-8.602864e+01
2.200000e-07	-5.424269e-06	-1.348953e-09	-3.775031e+01	-8.591972e+01
2.300000e-07	-5.416094e-06	-1.344796e-09	-3.769342e+01	-8.580822e+01
2.400000e-07	-5.407522e-06	-1.281280e-09	-3.763376e+01	-8.569414e+01
2.500000e-07	-5.398406e-06	-1.267037e-09	-3.757032e+01	-8.557744e+01
2.600000e-07	-5.388444e-06	-1.302532e-09	-3.750098e+01	-8.545812e+01
2.700000e-07	-5.377857e-06	-1.282352e-09	-3.742730e+01	-8.533613e+01
2.800000e-07	-5.366919e-06	-1.261083e-09	-3.735118e+01	-8.521144e+01
2.900000e-07	-5.355474e-06	-1.271561e-09	-3.727153e+01	-8.508402e+01
3.000000e-07	-5.343539e-06	-1.292991e-09	-3.718847e+01	-8.495382e+01
3.100000e-07	-5.331274e-06	-1.277556e-09	-3.710311e+01	-8.482077e+01
3.200000e-07	-5.318632e-06	-1.270964e-09	-3.701512e+01	-8.468483e+01
3.300000e-07	-5.305530e-06	-1.268857e-09	-3.692395e+01	-8.454594e+01
3.400000e-07	-5.292147e-06	-1.277593e-09	-3.683080e+01	-8.440402e+01
3.500000e-07	-5.278408e-06	-1.285829e-09	-3.673519e+01	-8.425901e+01
3.600000e-07	-5.264210e-06	-1.268938e-09	-3.663637e+01	-8.411082e+01
3.700000e-07	-5.249507e-06	-1.257236e-09	-3.653405e+01	-8.395939e+01
3.800000e-07	-5.234185e-06	-1.275089e-09	-3.642742e+01	-8.380463e+01
3.900000e-07	-5.218314e-06	-1.270444e-09	-3.631696e+01	-8.364647e+01
4.000000e-07	-5.201969e-06	-1.237270e-09	-3.620320e+01	-8.348483e+01
4.100000e-07	-5.185314e-06	-1.265624e-09	-3.608730e+01	-8.331962e+01
4.200000e-07	-5.168396e-06	-1.283166e-09	-3.596955e+01	-8.315077e+01
4.300000e-07	-5.151184e-06	-1.229266e-09	-3.584977e+01	-8.297821e+01
4.400000e-07	-5.133686e-06	-1.230721e-09	-3.572799e+01	-8.280187e+01
4.500000e-07	-5.115790e-06	-1.300869e-09	-3.560345e+01	-8.262169e+01
4.600000e-07	-5.097448e-06	-1.257739e-09	-3.547579e+01	-8.243760e+01
4.700000e-07	-5.078645e-06	-1.195576e-09	-3.534493e+01	-8.224956e+01
4.800000e-07	-5.059496e-06	-1.259051e-09	-3.521166e+01	-8.205753e+01
4.900000e-07	-5.040052e-06	-1.286789e-09	-3.507634e+01	-8.186147e+01
5.000000e-07	-5.020327e-06	-1.204609e-09	-3.493907e+01	-8.166135e+01
5.100000e-07	-5.000472e-06	-1.217323e-09	-3.480089e+01	-8.145717e+01
5.200000e-07	-4.980307e-06	-1.266484e-09	-3.466054e+01	-8.124891e+01
5.300000e-07	-4.959664e-06	-1.212456e-09	-3.451688e+01	-8.103658e+01
5.400000e-07	-4.938664e-06	-1.200907e-09	-3.437073e+01	-8.082021e+01
5.500000e-07	-4.917420e-06	-1.267030e-09	-3.422288e+01	-8.059981e+01
5.600000e-07	-4.895864e-06	-1.220627e-09	-3.407286e+01	-8.037543e+01
5.700000e-07	-4.873996e-06	-1.165159e-09	-3.392068e+01	-8.014712e+01
5.800000e-07	-4.851780e-06	-1.227881e-09	-3.376606e+01	-7.991493e+01
5.900000e-07	-4.829149e-06	-1.237148e-09	-3.360856e+01	-7.967894e+01
6.000000e-07	-4.806171e-06	-1.168816e-09	-3.344864e+01	-7.943922e+01
6.100000e-07	-4.782898e-06	-1.194250e-09	-3.328668e+01	-7.919586e+01
6.200000e-07	-4.759397e-06	-1.224159e-09	-3.312312e+01	-7.894895e+01
6.300000e-07	-4.735681e-06	-1.169219e-09	-3.295807e+01	-7.869860e+01
6.400000e-07	-4.711727e-06	-1.163619e-09	-3.279136e+01	-7.844491e+01
6.500000e-07	-4.687466e-06	-1.200794e-09	-3.262251e+01	-7.818798e+01
6.600000e-07	-4.662731e-06	-1.170949e-09	-3.245037e+01	-7.792793e+01
6.700000e-07	-4.637478e-06	-1.150732e-09	-3.227462e+01	-7.766487e+01
6.800000e-07	-4.611735e-06	-1.182625e-09	-3.209546e+01	-7.739891e+01
6.900000e-07	-4.585418e-06	-1.170367e-09	-3.191231e+01	-7.713016e+01
7.000000e-07	-4.558593e-06	-1.140858e-09	-3.172562e+01	-7.685872e+01
7.100000e-07	-4.531408e-06	-1.153100e-09	-3.153642e+01	-7.658469e+01
7.200000e-07	-4.503942e-06	-1.151309e-09	-3.134527e+01	-7.630816e+01
7.300000e-07	-4.476239e-06	-1.125500e-09	-3.115248e+01	-7.602923e+01
7.400000e-07	-4.448373e-06	-1.131056e-09	-3.095854e+01	-7.574796e+01
7.500000e-07	-4.420313e-06	-1.139649e-09	-3.076326e+01	-7.546441e+01
7.600000e-07	-4.391996e-06	-1.123495e-09	-3.056618e+01	-7.517865e+01
7.700000e-07	-4.363431e-06	-1.114209e-09	-3.036739e+01	-7.489070e+01
7.800000e-07	-4.334520e-06	-1.114892e-09	-3.016618e+01	-7.460059e+01
7.900000e-07	-4.305272e-06	-1.099648e-09	-2.996263e+01	-7.430834e+01
8.000000e-07	-4.275749e-06	-1.092084e-09	-2.975716e+01	-7.401392e+01
8.100000e-07	-4.245919e-06	-1.094337e-09	-2.954956e+01	-7.371732e+01
8.200000e-07	-4.215808e-06	-1.090334e-09	-2.934000e+01	-7.341850e+01
8.300000e-07	-4.185439e-06	-1.083242e-09	-2.912865e+01	-7.311740e+01
8.400000e-07	-4.154724e-06	-1.086342e-09	-2.891489e+01	-7.281395e+01
8.500000e-07	-4.123635e-06	-1.077655e-09	-2.869852e+01	-7.250806e+01
8.600000e-07	-4.092264e-06	-1.057220e-09	-2.848020e+01	-7.219962e+01
8.700000e-07	-4.060755e-06	-1.046524e-09	-2.826090e+01	-7.188851e+01
8.800000e-07	-4.029151e-06	-1.042472e-09	-2.804096e+01	-7.157461e+01
8.900000e-07	-3.997314e-06	-1.034763e-09	-2.781939e+01	-7.125775e+01
9.000000e-07	-3.965239e-06	-1.035095e-09	-2.759616e+01	-7.093778e+01
9.100000e-07	-3.932995e-06	-1.039695e-09	-2.737176e+01	-7.061454e+01
9.200000e-07	-3.900482e-06	-1.033317e-09	-2.714549e+01	-7.028785e+01
9.300000e-07	-3.867601e-06	-1.021490e-09	-2.691664e+01	-6.995752e+01
9.400000e-07	-3.834273e-06	-1.015976e-09	-2.668470e+01	-6.962335e+01
9.500000e-07	-3.800475e-06	-1.004759e-09	-2.644948e+01	-6.928517e+01
9.600000e-07	-3.766214e-06	-9.895122e-10	-2.621105e+01	-6.894277e+01
9.700000e-07	-3.731463e-06	-9.870343e-10	-2.596919e+01	-6.859596e+01
9.800000e-07	-3.696300e-06	-9.891587e-10	-2.572448e+01	-6.824456e+01
9.900000e-07	-3.660876e-06	-9.867907e-10	-2.547794e+01	-6.788838e+01
1.000000e-06	-3.625329e-06	-9.862810e-10	-2.523055e+01	-6.752724e+01
1.010000e-06	-3.589662e-06	-9.852666e-10	-2.498232e+01	-6.716097e+01
1.020000e-06	-3.553819e-06	-9.726779e-10	-2.473288e+01	-6.678943e+01
1.030000e-06	-3.517796e-06	-9.590215e-10	-2.448217e+01	-6.641247e+01
1.040000e-06	-3.481497e-06	-9.511358e-10	-2.422955e+01	-6.602995e+01
1.050000e-06	-3.444962e-06	-9.434802e-10	-2.397529e+01	-6.564178e+01
1.060000e-06	-3.408236e-06	-9.345010e-10	-2.371969e+01	-6.524785e+01
1.070000e-06	-3.371363e-06	-9.325438e-10	-2.346307e+01	-6.484809e+01
1.080000e-06	-3.334231e-06	-9.307325e-10	-2.320465e+01	-6.444245e+01
1.090000e-06	-3.296705e-06	-9.229909e-10	-2.294348e+01	-6.403090e+01
1.100000e-06	-3.258941e-06	-9.138954e-10	-2.268067e+01	-6.361342e+01
1.110000e-06	-3.220982e-06	-9.067571e-10	-2.241649e+01	-6.319002e+01
1.120000e-06	-3.182862e-06	-8.966135e-10	-2.215119e+01	-6.276074e+01
1.130000e-06	-3.144625e-06	-8.891496e-10	-2.188508e+01	-6.232562e+01
1.140000e-06	-3.106122e-06	-8.866180e-10	-2.161712e+01	-6.188473e+01
1.150000e-06	-3.067303e-06	-8.827201e-10	-2.134696e+01	-6.143817e+01
1.160000e-06	-3.028198e-06	-8.744879e-10	-2.107480e+01	-6.098605e+01
1.170000e-06	-2.988941e-06	-8.684583e-10	-2.080159e+01	-6.052848e+01
1.180000e-06	-2.949591e-06	-8.633811e-10	-2.052774e+01	-6.006561e+01
1.190000e-06	-2.910092e-06	-8.546611e-10	-2.025284e+01	-5.959758e+01
1.200000e-06	-2.870475e-06	-8.446681e-10	-1.997713e+01	-5.912457e+01
1.210000e-06	-2.830663e-06	-8.378198e-10	-1.970005e+01	-5.864674e+01
1.220000e-06	-2.790730e-06	-8.327813e-10	-1.942214e+01	-5.816426e+01
1.230000e-06	-2.750705e-06	-8.284215e-10	-1.914358e+01	-5.767730e+01
1.240000e-06	-2.710496e-06	-8.250623e-10	-1.886375e+01	-5.718605e+01
1.250000e-06	-2.670084e-06	-8.189936e-10	-1.858250e+01	-5.669067e+01
1.260000e-06	-2.629434e-06	-8.094266e-10	-1.829960e+01	-5.619132e+01
1.270000e-06	-2.588505e-06	-7.979618e-10	-1.801475e+01	-5.568816e+01
1.280000e-06	-2.547287e-06	-7.880572e-10	-1.772789e+01	-5.518131e+01
1.290000e-06	-2.505769e-06	-7.793858e-10	-1.743895e+01	-5.467090e+01
1.300000e-06	-2.463964e-06	-7.717346e-10	-1.714801e+01	-5.415702e+01
1.310000e-06	-2.421867e-06	-7.646619e-10	-1.685503e+01	-5.363974e+01
1.320000e-06	-2.379523e-06	-7.589010e-10	-1.656034e+01	-5.311911e+01
1.330000e-06	-2.337021e-06	-7.532927e-10	-1.626455e+01	-5.259513e+01
1.340000e-06	-2.294305e-06	-7.457847e-10	-1.596726e+01	-5.206779e+01
1.350000e-06	-2.251330e-06	-7.347809e-10	-1.566817e+01	-5.153703e+01
1.360000e-06	-2.208094e-06	-7.210974e-10	-1.536727e+01	-5.100274e+01
1.370000e-06	-2.164661e-06	-7.097798e-10	-1.506500e+01	-5.046480e+01
1.380000e-06	-2.121065e-06	-7.049224e-10	-1.476159e+01	-4.992303e+01
1.390000e-06	-2.077332e-06	-7.021890e-10	-1.445723e+01	-4.937719e+01
1.400000e-06	-2.033582e-06	-6.968322e-10	-1.415276e+01	-4.882703e+01
1.410000e-06	-1.989756e-06	-6.885376e-10	-1.384774e+01	-4.827222e+01
1.420000e-06	-1.945811e-06	-6.797384e-10	-1.354191e+01	-4.771242e+01
1.430000e-06	-1.901748e-06	-6.708375e-10	-1.323525e+01	-4.714721e+01
1.440000e-06	-1.857600e-06	-6.622100e-10	-1.292800e+01	-4.657615e+01
1.450000e-06	-1.813401e-06	-6.542094e-10	-1.262040e+01	-4.599874e+01
1.460000e-06	-1.769061e-06	-6.463084e-10	-1.231181e+01	-4.541445e+01
1.470000e-06	-1.724638e-06	-6.368067e-10	-1.200265e+01	-4.482270e+01
1.480000e-06	-1.680138e-06	-6.252555e-10	-1.169295e+01	-4.422288e+01
1.490000e-06	-1.635514e-06	-6.125123e-10	-1.138239e+01	-4.361435e+01
1.500000e-06	-1.590781e-06	-6.019019e-10	-1.107107e+01	-4.299641e+01
1.510000e-06	-1.545919e-06	-5.947476e-10	-1.075886e+01	-4.236836e+01
1.520000e-06	-1.500861e-06	-5.877750e-10	-1.044527e+01	-4.172947e+01
1.530000e-06	-1.455612e-06	-5.781718e-10	-1.013036e+01	-4.107899e+01
1.540000e-06	-1.410264e-06	-5.669828e-10	-9.814762e+00	-4.041613e+01
1.550000e-06	-1.364918e-06	-5.544402e-10	-9.499172e+00	-3.974012e+01
1.560000e-06	-1.319479e-06	-5.411348e-10	-9.182941e+00	-3.905017e+01
1.570000e-06	-1.273845e-06	-5.286796e-10	-8.865352e+00	-3.834549e+01
1.580000e-06	-1.228131e-06	-5.166778e-10	-8.547201e+00	-3.762530e+01
1.590000e-06	-1.182381e-06	-5.066466e-10	-8.228806e+00	-3.688881e+01
1.600000e-06	-1.136590e-06	-4.970230e-10	-7.910119e+00	-3.613526e+01
1.610000e-06	-1.090681e-06	-4.855164e-10	-7.590616e+00	-3.536391e+01
1.620000e-06	-1.044673e-06	-4.721286e-10	-7.270423e+00	-3.457405e+01
1.630000e-06	-9.986560e-07	-4.615358e-10	-6.950167e+00	-3.376499e+01
1.640000e-06	-9.525517e-07	-4.526635e-10	-6.629303e+00	-3.293608e+01
1.650000e-06	-9.063190e-07	-4.412751e-10	-6.307546e+00	-3.208671e+01
1.660000e-06	-8.600238e-07	-4.264627e-10	-5.985353e+00	-3.121633e+01
1.670000e-06	-8.137360e-07	-4.096129e-10	-5.663212e+00	-3.032441e+01
1.680000e-06	-7.674905e-07	-3.916845e-10	-5.341366e+00	-2.941051e+01
1.690000e-06	-7.211601e-07	-3.746316e-10	-5.018928e+00	-2.847424e+01
1.700000e-06	-6.747454e-07	-3.606961e-10	-4.695904e+00	-2.751525e+01
1.710000e-06	-6.282294e-07	-3.480581e-10	-4.372175e+00	-2.653328e+01
1.720000e-06	-5.815777e-07	-3.350094e-10	-4.047502e+00	-2.552815e+01
1.730000e-06	-5.349300e-07	-3.193194e-10	-3.722856e+00	-2.449971e+01
1.740000e-06	-4.883525e-07	-3.006885e-10	-3.398699e+00	-2.344793e+01
1.750000e-06	-4.418105e-07	-2.819576e-10	-3.074789e+00	-2.237283e+01
1.760000e-06	-3.952062e-07	-2.642421e-10	-2.750445e+00	-2.127452e+01
1.770000e-06	-3.485351e-07	-2.488629e-10	-2.425637e+00	-2.015316e+01
1.780000e-06	-3.018859e-07	-2.357920e-10	-2.100981e+00	-1.900903e+01
1.790000e-06	-2.552278e-07	-2.228996e-10	-1.776263e+00	-1.784246e+01
1.800000e-06	-2.085069e-07	-2.088765e-10	-1.451108e+00	-1.665386e+01
1.810000e-06	-1.617384e-07	-1.928586e-10	-1.125622e+00	-1.544372e+01
1.820000e-06	-1.149538e-07	-1.746210e-10	-8.000233e-01	-1.421260e+01
1.830000e-06	-6.810360e-08	-1.579726e-10	-4.739684e-01	-1.296114e+01
1.840000e-06	-2.124039e-08	-1.424689e-10	-1.478229e-01	-1.169004e+01
1.850000e-06	2.554880e-08	-1.256743e-10	1.778074e-01	-1.040007e+01
1.860000e-06	7.232031e-08	-1.081968e-10	5.033147e-01	-9.092063e+00
1.870000e-06	1.190440e-07	-9.049647e-11	8.284893e-01	-7.766911e+00
1.880000e-06	1.657606e-07	-7.287176e-11	1.153614e+00	-6.425560e+00
1.890000e-06	2.124242e-07	-5.379502e-11	1.478371e+00	-5.069008e+00
1.900000e-06	2.590752e-07	-3.425119e-11	1.803039e+00	-3.698301e+00
1.910000e-06	3.058052e-07	-1.184116e-11	2.128258e+00	-2.314525e+00
1.920000e-06	3.525239e-07	8.485003e-12	2.453397e+00	-9.188018e-01
1.930000e-06	3.991971e-07	2.463879e-11	2.778220e+00	4.877119e-01
1.940000e-06	4.457671e-07	3.966655e-11	3.102325e+00	1.903835e+00
1.950000e-06	4.922957e-07	5.632006e-11	3.426142e+00	3.328362e+00
1.960000e-06	5.388087e-07	7.538553e-11	3.749850e+00	4.760074e+00
1.970000e-06	5.852673e-07	9.597527e-11	4.073179e+00	6.197739e+00
1.980000e-06	6.317554e-07	1.159508e-10	4.396715e+00	7.640119e+00
1.990000e-06	6.782374e-07	1.367044e-10	4.720207e+00	9.085973e+00
