# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.97312704244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506810e-06	-1.336149e-09	-3.837360e+01	-8.753440e+01
1.000000e-08	-5.507003e-06	-1.333298e-09	-3.837494e+01	-8.746866e+01
2.000000e-08	-5.507015e-06	-1.330366e-09	-3.837503e+01	-8.740210e+01
3.000000e-08	-5.506771e-06	-1.327064e-09	-3.837333e+01	-8.733476e+01
4.000000e-08	-5.506072e-06	-1.319626e-09	-3.836846e+01	-8.726664e+01
5.000000e-08	-5.504822e-06	-1.306375e-09	-3.835975e+01	-8.719775e+01
6.000000e-08	-5.503041e-06	-1.292175e-09	-3.834733e+01	-8.712810e+01
7.000000e-08	-5.500669e-06	-1.305821e-09	-3.833080e+01	-8.705768e+01
8.000000e-08	-5.497643e-06	-1.363664e-09	-3.830972e+01	-8.698648e+01
9.000000e-08	-5.494048e-06	-1.403870e-09	-3.828466e+01	-8.691448e+01
1.000000e-07	-5.490002e-06	-1.379939e-09	-3.825648e+01	-8.684166e+01
1.100000e-07	-5.485752e-06	-1.356795e-09	-3.822685e+01	-8.676799e+01
1.200000e-07	-5.481332e-06	-1.288152e-09	-3.819606e+01	-8.669341e+01
1.300000e-07	-5.476604e-06	-1.272810e-09	-3.816311e+01	-8.661790e+01
1.400000e-07	-5.471520e-06	-1.305526e-09	-3.812769e+01	-8.654138e+01
1.500000e-07	-5.466015e-06	-1.322764e-09	-3.808932e+01	-8.646380e+01
1.600000e-07	-5.460090e-06	-1.321234e-09	-3.804804e+01	-8.638509e+01
1.700000e-07	-5.453761e-06	-1.278850e-09	-3.800393e+01	-8.630516e+01
1.800000e-07	-5.447057e-06	-1.349392e-09	-3.795722e+01	-8.622394e+01
