# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.70919224827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509600e-06	-8.868961e-10	-3.835879e+01	-6.152979e+01
1.000000e-08	-5.509840e-06	-8.846512e-10	-3.836045e+01	-6.149593e+01
2.000000e-08	-5.509776e-06	-8.826711e-10	-3.836001e+01	-6.146252e+01
3.000000e-08	-5.509265e-06	-8.815790e-10	-3.835645e+01	-6.142943e+01
4.000000e-08	-5.508244e-06	-8.744525e-10	-3.834935e+01	-6.139648e+01
5.000000e-08	-5.506787e-06	-8.572237e-10	-3.833920e+01	-6.136352e+01
6.000000e-08	-5.504760e-06	-8.436976e-10	-3.832509e+01	-6.133036e+01
7.000000e-08	-5.502126e-06	-8.622634e-10	-3.830675e+01	-6.129680e+01
8.000000e-08	-5.499031e-06	-9.431080e-10	-3.828520e+01	-6.126264e+01
9.000000e-08	-5.495439e-06	-1.003633e-09	-3.826019e+01	-6.122767e+01
1.000000e-07	-5.491318e-06	-9.083117e-10	-3.823150e+01	-6.119167e+01
1.100000e-07	-5.486951e-06	-7.690917e-10	-3.820110e+01	-6.115442e+01
1.200000e-07	-5.482542e-06	-8.370673e-10	-3.817040e+01	-6.111570e+01
1.300000e-07	-5.477796e-06	-9.493555e-10	-3.813736e+01	-6.107529e+01
1.400000e-07	-5.472509e-06	-9.381717e-10	-3.810055e+01	-6.103296e+01
1.500000e-07	-5.466895e-06	-7.698285e-10	-3.806147e+01	-6.098851e+01
1.600000e-07	-5.461047e-06	-8.130764e-10	-3.802075e+01	-6.094173e+01
1.700000e-07	-5.454728e-06	-9.623839e-10	-3.797675e+01	-6.089241e+01
1.800000e-07	-5.447961e-06	-9.925780e-10	-3.792965e+01	-6.084037e+01
1.900000e-07	-5.440915e-06	-8.431631e-10	-3.788059e+01	-6.078543e+01
2.000000e-07	-5.433586e-06	-8.030808e-10	-3.782957e+01	-6.072743e+01
2.100000e-07	-5.425921e-06	-9.308427e-10	-3.777620e+01	-6.066621e+01
2.200000e-07	-5.417919e-06	-9.825755e-10	-3.772048e+01	-6.060165e+01
2.300000e-07	-5.409670e-06	-9.021566e-10	-3.766305e+01	-6.053363e+01
2.400000e-07	-5.400925e-06	-8.429472e-10	-3.760217e+01	-6.046205e+01
2.500000e-07	-5.391350e-06	-9.235730e-10	-3.753551e+01	-6.038683e+01
2.600000e-07	-5.381173e-06	-9.298583e-10	-3.746465e+01	-6.030792e+01
2.700000e-07	-5.370564e-06	-8.719711e-10	-3.739079e+01	-6.022527e+01
2.800000e-07	-5.359366e-06	-8.424730e-10	-3.731283e+01	-6.013888e+01
2.900000e-07	-5.347748e-06	-9.202568e-10	-3.723194e+01	-6.004872e+01
3.000000e-07	-5.335847e-06	-8.941030e-10	-3.714909e+01	-5.995484e+01
3.100000e-07	-5.323546e-06	-8.378185e-10	-3.706344e+01	-5.985726e+01
3.200000e-07	-5.310766e-06	-8.290430e-10	-3.697447e+01	-5.975605e+01
3.300000e-07	-5.297625e-06	-9.070337e-10	-3.688298e+01	-5.965127e+01
3.400000e-07	-5.284169e-06	-8.866790e-10	-3.678930e+01	-5.954302e+01
3.500000e-07	-5.270231e-06	-8.471986e-10	-3.669226e+01	-5.943140e+01
3.600000e-07	-5.255887e-06	-8.642876e-10	-3.659239e+01	-5.931654e+01
3.700000e-07	-5.241211e-06	-9.071172e-10	-3.649021e+01	-5.919856e+01
3.800000e-07	-5.225886e-06	-8.453363e-10	-3.638352e+01	-5.907761e+01
3.900000e-07	-5.209866e-06	-8.317954e-10	-3.627198e+01	-5.895383e+01
4.000000e-07	-5.193509e-06	-8.988731e-10	-3.615811e+01	-5.882740e+01
4.100000e-07	-5.176897e-06	-8.839030e-10	-3.604245e+01	-5.869846e+01
4.200000e-07	-5.159861e-06	-8.045056e-10	-3.592384e+01	-5.856718e+01
4.300000e-07	-5.142503e-06	-8.645302e-10	-3.580299e+01	-5.843374e+01
4.400000e-07	-5.124908e-06	-9.397699e-10	-3.568049e+01	-5.829830e+01
4.500000e-07	-5.106884e-06	-8.456452e-10	-3.555501e+01	-5.816103e+01
4.600000e-07	-5.088316e-06	-8.087218e-10	-3.542574e+01	-5.802209e+01
4.700000e-07	-5.069355e-06	-9.003827e-10	-3.529373e+01	-5.788163e+01
4.800000e-07	-5.050153e-06	-8.890935e-10	-3.516004e+01	-5.773980e+01
4.900000e-07	-5.030732e-06	-8.094350e-10	-3.502483e+01	-5.759674e+01
5.000000e-07	-5.011138e-06	-8.781561e-10	-3.488841e+01	-5.745258e+01
5.100000e-07	-4.991338e-06	-8.974878e-10	-3.475055e+01	-5.730744e+01
5.200000e-07	-4.971202e-06	-8.151359e-10	-3.461037e+01	-5.716141e+01
5.300000e-07	-4.950693e-06	-8.435616e-10	-3.446758e+01	-5.701460e+01
5.400000e-07	-4.929881e-06	-9.253582e-10	-3.432268e+01	-5.686706e+01
5.500000e-07	-4.908714e-06	-8.388160e-10	-3.417531e+01	-5.671887e+01
5.600000e-07	-4.887129e-06	-8.002326e-10	-3.402504e+01	-5.657007e+01
5.700000e-07	-4.865214e-06	-8.772884e-10	-3.387246e+01	-5.642069e+01
5.800000e-07	-4.842973e-06	-8.706252e-10	-3.371762e+01	-5.627074e+01
5.900000e-07	-4.820375e-06	-8.070412e-10	-3.356028e+01	-5.612020e+01
6.000000e-07	-4.797465e-06	-8.598046e-10	-3.340078e+01	-5.596908e+01
6.100000e-07	-4.774225e-06	-8.717969e-10	-3.323897e+01	-5.581732e+01
6.200000e-07	-4.750702e-06	-8.181822e-10	-3.307521e+01	-5.566488e+01
6.300000e-07	-4.727019e-06	-8.270835e-10	-3.291032e+01	-5.551169e+01
6.400000e-07	-4.703090e-06	-8.575490e-10	-3.274372e+01	-5.535769e+01
6.500000e-07	-4.678700e-06	-8.186072e-10	-3.257391e+01	-5.520278e+01
6.600000e-07	-4.653871e-06	-8.204543e-10	-3.240105e+01	-5.504686e+01
6.700000e-07	-4.628616e-06	-8.468502e-10	-3.222522e+01	-5.488982e+01
6.800000e-07	-4.602828e-06	-8.265786e-10	-3.204569e+01	-5.473156e+01
6.900000e-07	-4.576511e-06	-8.142175e-10	-3.186246e+01	-5.457194e+01
7.000000e-07	-4.549684e-06	-8.337334e-10	-3.167568e+01	-5.441084e+01
7.100000e-07	-4.522423e-06	-8.182191e-10	-3.148589e+01	-5.424813e+01
7.200000e-07	-4.494936e-06	-8.040995e-10	-3.129452e+01	-5.408368e+01
7.300000e-07	-4.467362e-06	-8.185535e-10	-3.110255e+01	-5.391735e+01
7.400000e-07	-4.439638e-06	-8.105717e-10	-3.090953e+01	-5.374902e+01
7.500000e-07	-4.411597e-06	-7.978576e-10	-3.071430e+01	-5.357855e+01
7.600000e-07	-4.383270e-06	-8.050249e-10	-3.051708e+01	-5.340583e+01
7.700000e-07	-4.354689e-06	-7.983026e-10	-3.031809e+01	-5.323073e+01
7.800000e-07	-4.325745e-06	-7.803319e-10	-3.011658e+01	-5.305315e+01
7.900000e-07	-4.296482e-06	-7.947359e-10	-2.991285e+01	-5.287298e+01
8.000000e-07	-4.266939e-06	-7.945204e-10	-2.970716e+01	-5.269013e+01
8.100000e-07	-4.237115e-06	-7.728852e-10	-2.949952e+01	-5.250451e+01
8.200000e-07	-4.206995e-06	-7.691921e-10	-2.928983e+01	-5.231605e+01
8.300000e-07	-4.176492e-06	-7.829748e-10	-2.907746e+01	-5.212469e+01
8.400000e-07	-4.145614e-06	-7.686015e-10	-2.886248e+01	-5.193039e+01
8.500000e-07	-4.114484e-06	-7.608875e-10	-2.864575e+01	-5.173310e+01
8.600000e-07	-4.083217e-06	-7.677383e-10	-2.842806e+01	-5.153279e+01
8.700000e-07	-4.051858e-06	-7.616832e-10	-2.820974e+01	-5.132946e+01
8.800000e-07	-4.020274e-06	-7.439254e-10	-2.798984e+01	-5.112311e+01
8.900000e-07	-3.988473e-06	-7.524778e-10	-2.776844e+01	-5.091375e+01
9.000000e-07	-3.956463e-06	-7.500704e-10	-2.754558e+01	-5.070139e+01
9.100000e-07	-3.924160e-06	-7.361296e-10	-2.732068e+01	-5.048607e+01
9.200000e-07	-3.891599e-06	-7.352197e-10	-2.709398e+01	-5.026783e+01
9.300000e-07	-3.858623e-06	-7.434418e-10	-2.686440e+01	-5.004673e+01
9.400000e-07	-3.825003e-06	-7.290495e-10	-2.663033e+01	-4.982282e+01
9.500000e-07	-3.790854e-06	-7.202477e-10	-2.639258e+01	-4.959616e+01
9.600000e-07	-3.756414e-06	-7.247246e-10	-2.615280e+01	-4.936683e+01
9.700000e-07	-3.721630e-06	-7.192716e-10	-2.591063e+01	-4.913490e+01
9.800000e-07	-3.686501e-06	-7.088340e-10	-2.566606e+01	-4.890044e+01
9.900000e-07	-3.651209e-06	-7.145142e-10	-2.542035e+01	-4.866354e+01
1.000000e-06	-3.615760e-06	-7.172741e-10	-2.517354e+01	-4.842426e+01
1.010000e-06	-3.580138e-06	-7.088455e-10	-2.492554e+01	-4.818269e+01
1.020000e-06	-3.544403e-06	-7.093962e-10	-2.467674e+01	-4.793889e+01
1.030000e-06	-3.508535e-06	-7.112634e-10	-2.442703e+01	-4.769293e+01
1.040000e-06	-3.472401e-06	-7.029077e-10	-2.417545e+01	-4.744487e+01
1.050000e-06	-3.435951e-06	-6.945129e-10	-2.392168e+01	-4.719476e+01
1.060000e-06	-3.399319e-06	-6.917562e-10	-2.366665e+01	-4.694264e+01
1.070000e-06	-3.362475e-06	-6.845289e-10	-2.341013e+01	-4.668856e+01
1.080000e-06	-3.325292e-06	-6.783737e-10	-2.315126e+01	-4.643252e+01
1.090000e-06	-3.287823e-06	-6.763582e-10	-2.289039e+01	-4.617454e+01
1.100000e-06	-3.250114e-06	-6.739673e-10	-2.262785e+01	-4.591462e+01
1.110000e-06	-3.212185e-06	-6.653792e-10	-2.236379e+01	-4.565274e+01
1.120000e-06	-3.174087e-06	-6.634848e-10	-2.209854e+01	-4.538887e+01
1.130000e-06	-3.135843e-06	-6.580776e-10	-2.183228e+01	-4.512297e+01
1.140000e-06	-3.097369e-06	-6.497749e-10	-2.156442e+01	-4.485496e+01
1.150000e-06	-3.058621e-06	-6.426738e-10	-2.129465e+01	-4.458478e+01
1.160000e-06	-3.019605e-06	-6.404108e-10	-2.102301e+01	-4.431233e+01
1.170000e-06	-2.980361e-06	-6.346244e-10	-2.074979e+01	-4.403751e+01
1.180000e-06	-2.940994e-06	-6.322893e-10	-2.047570e+01	-4.376019e+01
1.190000e-06	-2.901511e-06	-6.308051e-10	-2.020082e+01	-4.348024e+01
1.200000e-06	-2.861936e-06	-6.253596e-10	-1.992529e+01	-4.319750e+01
1.210000e-06	-2.822205e-06	-6.180716e-10	-1.964868e+01	-4.291182e+01
1.220000e-06	-2.782302e-06	-6.157609e-10	-1.937087e+01	-4.262302e+01
1.230000e-06	-2.742290e-06	-6.109796e-10	-1.909230e+01	-4.233090e+01
1.240000e-06	-2.702120e-06	-6.047755e-10	-1.881263e+01	-4.203526e+01
1.250000e-06	-2.661685e-06	-5.994650e-10	-1.853111e+01	-4.173590e+01
1.260000e-06	-2.620948e-06	-5.938179e-10	-1.824749e+01	-4.143260e+01
1.270000e-06	-2.580021e-06	-5.880982e-10	-1.796255e+01	-4.112512e+01
1.280000e-06	-2.538897e-06	-5.850907e-10	-1.767624e+01	-4.081323e+01
1.290000e-06	-2.497425e-06	-5.822616e-10	-1.738750e+01	-4.049670e+01
1.300000e-06	-2.455668e-06	-5.780335e-10	-1.709679e+01	-4.017526e+01
1.310000e-06	-2.413607e-06	-5.721517e-10	-1.680395e+01	-3.984868e+01
1.320000e-06	-2.371141e-06	-5.656501e-10	-1.650829e+01	-3.951669e+01
1.330000e-06	-2.328371e-06	-5.617087e-10	-1.621052e+01	-3.917905e+01
1.340000e-06	-2.285476e-06	-5.586320e-10	-1.591188e+01	-3.883549e+01
1.350000e-06	-2.242412e-06	-5.547313e-10	-1.561206e+01	-3.848577e+01
1.360000e-06	-2.199068e-06	-5.481868e-10	-1.531029e+01	-3.812961e+01
1.370000e-06	-2.155605e-06	-5.433372e-10	-1.500769e+01	-3.776677e+01
1.380000e-06	-2.112118e-06	-5.409056e-10	-1.470493e+01	-3.739700e+01
1.390000e-06	-2.068518e-06	-5.362447e-10	-1.440138e+01	-3.702004e+01
1.400000e-06	-2.024796e-06	-5.289398e-10	-1.409698e+01	-3.663565e+01
1.410000e-06	-1.981015e-06	-5.238538e-10	-1.379217e+01	-3.624358e+01
1.420000e-06	-1.937195e-06	-5.191122e-10	-1.348709e+01	-3.584360e+01
1.430000e-06	-1.893299e-06	-5.153665e-10	-1.318147e+01	-3.543546e+01
