# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.61946984133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525050e-06	-1.317187e-09	-3.837377e+01	-8.982108e+01
1.000000e-08	-5.525227e-06	-1.314824e-09	-3.837500e+01	-8.977776e+01
2.000000e-08	-5.525137e-06	-1.313492e-09	-3.837437e+01	-8.973423e+01
3.000000e-08	-5.524725e-06	-1.313191e-09	-3.837151e+01	-8.969045e+01
4.000000e-08	-5.523811e-06	-1.308163e-09	-3.836516e+01	-8.964638e+01
5.000000e-08	-5.522335e-06	-1.293284e-09	-3.835491e+01	-8.960193e+01
6.000000e-08	-5.520319e-06	-1.279270e-09	-3.834091e+01	-8.955702e+01
7.000000e-08	-5.517662e-06	-1.298717e-09	-3.832245e+01	-8.951155e+01
8.000000e-08	-5.514373e-06	-1.357910e-09	-3.829961e+01	-8.946539e+01
9.000000e-08	-5.510602e-06	-1.406059e-09	-3.827342e+01	-8.941841e+01
1.000000e-07	-5.506453e-06	-1.363126e-09	-3.824460e+01	-8.937046e+01
1.100000e-07	-5.502118e-06	-1.274933e-09	-3.821450e+01	-8.932137e+01
1.200000e-07	-5.497612e-06	-1.252780e-09	-3.818320e+01	-8.927098e+01
1.300000e-07	-5.492704e-06	-1.306449e-09	-3.814911e+01	-8.921910e+01
1.400000e-07	-5.487423e-06	-1.338785e-09	-3.811244e+01	-8.916554e+01
1.500000e-07	-5.481871e-06	-1.286063e-09	-3.807387e+01	-8.911011e+01
1.600000e-07	-5.475977e-06	-1.271093e-09	-3.803294e+01	-8.905259e+01
1.700000e-07	-5.469634e-06	-1.328107e-09	-3.798888e+01	-8.899279e+01
1.800000e-07	-5.462800e-06	-1.373228e-09	-3.794141e+01	-8.893050e+01
1.900000e-07	-5.455598e-06	-1.311124e-09	-3.789140e+01	-8.886551e+01
2.000000e-07	-5.448066e-06	-1.263535e-09	-3.783908e+01	-8.879762e+01
2.100000e-07	-5.440214e-06	-1.307594e-09	-3.778455e+01	-8.872661e+01
2.200000e-07	-5.432157e-06	-1.377535e-09	-3.772858e+01	-8.865228e+01
2.300000e-07	-5.423831e-06	-1.356931e-09	-3.767076e+01	-8.857446e+01
2.400000e-07	-5.415007e-06	-1.317843e-09	-3.760947e+01	-8.849293e+01
2.500000e-07	-5.405435e-06	-1.333977e-09	-3.754299e+01	-8.840754e+01
2.600000e-07	-5.395201e-06	-1.351222e-09	-3.747191e+01	-8.831810e+01
2.700000e-07	-5.384475e-06	-1.325428e-09	-3.739742e+01	-8.822445e+01
2.800000e-07	-5.373258e-06	-1.310976e-09	-3.731951e+01	-8.812645e+01
2.900000e-07	-5.361610e-06	-1.343962e-09	-3.723861e+01	-8.802397e+01
3.000000e-07	-5.349563e-06	-1.346979e-09	-3.715494e+01	-8.791686e+01
