# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4394265715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508962e-06	-1.055073e-09	-3.837666e+01	-6.962603e+01
1.000000e-08	-5.509084e-06	-1.053048e-09	-3.837751e+01	-6.955054e+01
2.000000e-08	-5.508861e-06	-1.054703e-09	-3.837596e+01	-6.947137e+01
3.000000e-08	-5.508282e-06	-1.054342e-09	-3.837192e+01	-6.938850e+01
4.000000e-08	-5.507284e-06	-1.046567e-09	-3.836497e+01	-6.930193e+01
5.000000e-08	-5.505565e-06	-1.031382e-09	-3.835300e+01	-6.921169e+01
6.000000e-08	-5.503146e-06	-1.026700e-09	-3.833614e+01	-6.911783e+01
7.000000e-08	-5.500258e-06	-1.071448e-09	-3.831602e+01	-6.902043e+01
8.000000e-08	-5.496905e-06	-1.136129e-09	-3.829267e+01	-6.891959e+01
9.000000e-08	-5.493051e-06	-1.146250e-09	-3.826582e+01	-6.881545e+01
1.000000e-07	-5.488764e-06	-1.080178e-09	-3.823595e+01	-6.870817e+01
1.100000e-07	-5.484308e-06	-1.007385e-09	-3.820491e+01	-6.859791e+01
1.200000e-07	-5.479726e-06	-9.842307e-10	-3.817299e+01	-6.848488e+01
1.300000e-07	-5.474797e-06	-1.058207e-09	-3.813865e+01	-6.836930e+01
1.400000e-07	-5.469403e-06	-1.049819e-09	-3.810108e+01	-6.825141e+01
1.500000e-07	-5.463635e-06	-1.047833e-09	-3.806090e+01	-6.813146e+01
1.600000e-07	-5.457409e-06	-1.039462e-09	-3.801753e+01	-6.800972e+01
1.700000e-07	-5.450757e-06	-1.093605e-09	-3.797119e+01	-6.788645e+01
1.800000e-07	-5.443817e-06	-1.070523e-09	-3.792285e+01	-6.776194e+01
1.900000e-07	-5.436601e-06	-9.815458e-10	-3.787257e+01	-6.763648e+01
2.000000e-07	-5.429102e-06	-9.512634e-10	-3.782033e+01	-6.751034e+01
2.100000e-07	-5.421253e-06	-9.967521e-10	-3.776565e+01	-6.738383e+01
2.200000e-07	-5.413159e-06	-1.048597e-09	-3.770927e+01	-6.725720e+01
2.300000e-07	-5.404872e-06	-1.009029e-09	-3.765154e+01	-6.713073e+01
2.400000e-07	-5.395981e-06	-9.831975e-10	-3.758961e+01	-6.700467e+01
2.500000e-07	-5.386271e-06	-9.664583e-10	-3.752197e+01	-6.687928e+01
2.600000e-07	-5.375840e-06	-9.853419e-10	-3.744930e+01	-6.675475e+01
2.700000e-07	-5.364800e-06	-9.644467e-10	-3.737240e+01	-6.663131e+01
2.800000e-07	-5.353354e-06	-9.884237e-10	-3.729266e+01	-6.650912e+01
2.900000e-07	-5.341631e-06	-9.901309e-10	-3.721100e+01	-6.638833e+01
3.000000e-07	-5.329551e-06	-1.000093e-09	-3.712684e+01	-6.626908e+01
3.100000e-07	-5.316958e-06	-9.729211e-10	-3.703911e+01	-6.615144e+01
3.200000e-07	-5.303956e-06	-9.772384e-10	-3.694854e+01	-6.603550e+01
3.300000e-07	-5.290678e-06	-9.597997e-10	-3.685604e+01	-6.592127e+01
3.400000e-07	-5.277073e-06	-9.705142e-10	-3.676126e+01	-6.580875e+01
3.500000e-07	-5.262950e-06	-9.778194e-10	-3.666288e+01	-6.569791e+01
3.600000e-07	-5.248369e-06	-9.867632e-10	-3.656131e+01	-6.558867e+01
3.700000e-07	-5.233315e-06	-9.726442e-10	-3.645644e+01	-6.548094e+01
3.800000e-07	-5.217711e-06	-9.811695e-10	-3.634774e+01	-6.537457e+01
3.900000e-07	-5.201529e-06	-9.743536e-10	-3.623501e+01	-6.526940e+01
4.000000e-07	-5.184970e-06	-9.546304e-10	-3.611966e+01	-6.516524e+01
4.100000e-07	-5.168208e-06	-9.565147e-10	-3.600289e+01	-6.506185e+01
4.200000e-07	-5.151096e-06	-9.674787e-10	-3.588369e+01	-6.495899e+01
4.300000e-07	-5.133671e-06	-9.562994e-10	-3.576229e+01	-6.485638e+01
4.400000e-07	-5.115935e-06	-9.539495e-10	-3.563874e+01	-6.475372e+01
4.500000e-07	-5.097755e-06	-9.818360e-10	-3.551210e+01	-6.465069e+01
4.600000e-07	-5.079101e-06	-9.554471e-10	-3.538215e+01	-6.454697e+01
4.700000e-07	-5.060017e-06	-9.378220e-10	-3.524921e+01	-6.444222e+01
4.800000e-07	-5.040626e-06	-9.671040e-10	-3.511412e+01	-6.433608e+01
4.900000e-07	-5.021059e-06	-9.819050e-10	-3.497782e+01	-6.422820e+01
